date,prediction,confidence_interval
2025-03-31,320291.14709373727,"[278078.6800330445, 362503.61415443005]"
2025-04-30,317726.3620515996,"[271527.53890667856, 363925.18519652064]"
2025-05-31,318076.92730205273,"[270467.94621553854, 365685.9083885669]"
2025-06-30,318888.2357041868,"[269885.2004351885, 367891.2709731851]"
2025-07-31,320429.20825110574,"[270094.3221279065, 370764.094374305]"
2025-08-31,322342.8227626893,"[270562.0493558563, 374123.5961695223]"
2025-09-30,324383.7485709291,"[270891.34389655245, 377876.15324530576]"
2025-10-31,326470.43754808523,"[270935.15246822825, 382005.7226279422]"
2025-11-30,328553.61935289594,"[270604.5973322899, 386502.641373502]"
2025-12-31,330602.74357886816,"[269846.39587236056, 391359.09128537576]"
2026-01-31,332602.1991590997,"[268638.5968371675, 396565.80148103193]"
2026-02-28,334543.60210276354,"[266977.68570464326, 402109.51850088383]"
2026-03-31,336422.2646598651,"[264871.0247359813, 407973.50458374893]"
2026-04-30,338235.6381113897,"[262332.49058322853, 414138.7856395509]"
2026-05-31,339982.3404166628,"[259379.31202200777, 420585.36881131784]"
2026-06-30,341661.61544427794,"[256029.979359406, 427293.2515291499]"
2026-07-31,343273.0503722148,"[252302.96173973772, 434243.1390046919]"
2026-08-31,344816.4202448345,"[248215.95270349513, 441416.88778617384]"
2026-09-30,346291.6023292696,"[243785.4685076776, 448797.73615086154]"
2026-10-31,347698.52965310385,"[239026.67539003526, 456370.38391617243]"
2026-11-30,349037.1656859189,"[233953.35712280963, 464120.97424902814]"
2026-12-31,350307.49050037714,"[228577.96376125404, 472037.01723950024]"
2027-01-31,351509.493225128,"[222911.703450727, 480107.282999529]"
2027-02-28,352643.16792962624,"[216964.65334866697, 488321.6825105855]"
