date,prediction,confidence_interval
2025-03-31,988314.1694049422,"[919850.4081503985, 1056777.930659486]"
2025-04-30,1006373.1518458007,"[886049.9257790328, 1126696.3779125686]"
2025-05-31,998606.0242989417,"[837110.730497162, 1160101.3181007216]"
2025-06-30,1000535.6166207232,"[807758.7391419283, 1193312.494099518]"
2025-07-31,998668.8488427512,"[778147.8785055763, 1219189.819179926]"
2025-08-31,998130.9659911027,"[752903.6967150619, 1243358.2352671435]"
2025-09-30,996975.1822586191,"[728991.1716663796, 1264959.1928508587]"
2025-10-31,995940.9696041376,"[706776.2497502137, 1285105.6894580615]"
2025-11-30,994747.4451611941,"[685622.7744337039, 1303872.1158886843]"
2025-12-31,993501.3001757922,"[665425.7563962876, 1321576.8439552968]"
2026-01-31,992162.0087799175,"[645974.8560791526, 1338349.1614806824]"
2026-02-28,990744.9644199852,"[627161.4991050584, 1354328.429734912]"
2026-03-31,989244.3200110556,"[608881.1417482863, 1369607.4982738248]"
2026-04-30,987662.2965244023,"[591057.9322368172, 1384266.6608119875]"
2026-05-31,985998.0503407777,"[573627.3195614226, 1398368.781120133]"
2026-06-30,984251.9019026131,"[556537.1390789519, 1411966.6647262743]"
2026-07-31,982423.7294922591,"[539743.3402318701, 1425104.1187526481]"
2026-08-31,980513.5793432501,"[523208.8202495386, 1437818.3384369616]"
2026-09-30,978521.4338941257,"[506901.8129050636, 1450141.0548831879]"
2026-10-31,976447.2998154745,"[490794.9555269824, 1462099.6441039667]"
2026-11-30,974291.1745735236,"[474864.46219555364, 1473717.8869514936]"
2026-12-31,972053.0591307075,"[459089.52072872623, 1485016.5975326889]"
2027-01-31,969732.9531214528,"[443451.80017421884, 1496014.1060686868]"
2027-02-28,967330.8566846198,"[427935.063220439, 1506726.6501488006]"
