date,prediction,confidence_interval
2025-03-31,303208.43532051955,"[278293.74247367604, 328123.12816736306]"
2025-04-30,300793.6457203323,"[266639.94856029877, 334947.3428803658]"
2025-05-31,303186.350723551,"[262051.30289633444, 344321.39855076757]"
2025-06-30,301082.79270337656,"[253563.68825889222, 348601.8971478609]"
2025-07-31,302922.0610343519,"[250010.1827052777, 355833.93936342606]"
2025-08-31,301240.85062928486,"[243142.32603776772, 359339.37522080203]"
2025-09-30,302620.3537169017,"[239903.90729762244, 365336.8001361809]"
2025-10-31,301259.1965390988,"[234031.45627600714, 368486.9368021905]"
2025-11-30,302271.1343576091,"[230904.76951052743, 373637.49920469074]"
2025-12-31,301148.5499803199,"[225713.67927593918, 376583.42068470066]"
2026-01-31,301864.76648394094,"[222623.55788499775, 381105.97508288414]"
2026-02-28,300917.4245055367,"[217923.7632868939, 383911.08572417946]"
2026-03-31,301393.7436796726,"[214840.575511671, 387946.9118476742]"
2026-04-30,300572.4369891682,"[210505.14779347996, 390639.7261848565]"
2026-05-31,300852.2333570385,"[207417.48487792662, 394286.9818361504]"
2026-06-30,300118.72867606714,"[203356.6734434606, 396880.7839086737]"
2026-07-31,300235.70367016684,"[200260.65613228723, 400210.75120804645]"
2026-08-31,299560.294245869,"[196408.66424776113, 402711.9242439768]"
2026-09-30,299540.6334345863,"[193303.384805993, 405777.88206317957]"
2026-10-31,298900.23751194635,"[189610.7762621538, 408189.6987617389]"
2026-11-30,298764.2867364218,"[186496.29202056167, 411032.281452282]"
2026-12-31,298140.97009633755,"[182925.25301712367, 413356.68717555143]"
2027-01-31,297904.53780669044,"[179801.71853230806, 416007.3570810728]"
2027-02-28,297284.36579754687,"[176322.92214351404, 418245.8094515797]"
