date,prediction,confidence_interval
2025-03-31,761845.8704702959,"[731996.2807222112, 791695.4602183806]"
2025-04-30,763497.269133392,"[721155.604583466, 805838.9336833181]"
2025-05-31,765962.0657861129,"[713406.3231324336, 818517.8084397923]"
2025-06-30,768389.879514573,"[707330.2767775501, 829449.4822515959]"
2025-07-31,770819.3747528283,"[702302.3268054448, 839336.4227002118]"
2025-08-31,773248.7935375513,"[698009.9060775305, 848487.6809975721]"
2025-09-30,775678.2157984019,"[694270.631347624, 857085.8002491797]"
2025-10-31,778107.6379012027,"[690966.9504316093, 865248.325370796]"
2025-11-30,780537.0600111895,"[688017.8510876256, 873056.2689347535]"
2025-12-31,782966.4821208498,"[685364.6961383012, 880568.2681033984]"
2026-01-31,785395.9042305248,"[682963.4228873217, 887828.3855737279]"
2026-02-28,787825.3263401991,"[680779.9254989298, 894870.7271814684]"
2026-03-31,790254.7484498735,"[678787.163706997, 901722.3331927501]"
2026-04-30,792684.170559548,"[676963.2690095137, 908405.0721095823]"
2026-05-31,795113.5926692224,"[675290.2574515148, 914936.92788693]"
2026-06-30,797543.0147788968,"[673753.1271877148, 921332.9023700788]"
2026-07-31,799972.4368885712,"[672339.2089384021, 927605.6648387404]"
2026-08-31,802401.8589982457,"[671037.687763764, 933766.0302327273]"
2026-09-30,804831.2811079201,"[669839.2439677074, 939823.3182481328]"
2026-10-31,807260.7032175945,"[668735.7787512484, 945785.6276839407]"
2026-11-30,809690.125327269,"[667720.2013801552, 951660.0492743828]"
2026-12-31,812119.5474369434,"[666786.2618046022, 957452.8330692846]"
2027-01-31,814548.9695466178,"[665928.4174017883, 963169.5216914474]"
2027-02-28,816978.3916562923,"[665141.7257057505, 968815.057606834]"
