date,prediction,confidence_interval
2025-03-31,269487.2552753028,"[228296.03357331903, 310678.47697728657]"
2025-04-30,271470.2073784467,"[229504.7298576127, 313435.6848992807]"
2025-05-31,272335.7378585099,"[229443.33807120737, 315228.13764581236]"
2025-06-30,274259.2055540601,"[230614.43154248636, 317903.97956563387]"
2025-07-31,275181.0538708598,"[230652.75408507563, 319709.35365664394]"
2025-08-31,277051.2017324739,"[231790.5120334102, 322311.89143153763]"
2025-09-30,278023.53147497674,"[231917.5567034127, 324129.5062465408]"
2025-10-31,279845.8852203512,"[233025.9232084048, 326665.84723229764]"
2025-11-30,280863.4648248639,"[233232.177162457, 328494.75248727074]"
2025-12-31,282642.9775225738,"[234314.7639443786, 330971.191100769]"
2026-01-31,283701.11759033386,"[234591.94350745392, 332810.29167321377]"
2026-02-28,285442.22900542984,"[235652.03557499475, 335232.4224358649]"
2026-03-31,286536.7261161901,"[235992.8908223707, 337080.56141000945]"
2026-04-30,288243.41590560734,"[237033.46061445124, 339453.3711967635]"
2026-05-31,289370.5022540116,"[237431.61965945252, 341309.3848485706]"
2026-06-30,291046.33764915564,"[238455.34580230218, 343637.3294960091]"
2026-07-31,292202.6359004698,"[238905.18862175965, 345500.0831791799]"
2026-08-31,293850.8144482921,"[239914.47688898386, 347787.1520076003]"
2026-09-30,295033.29727259144,"[240411.0316264546, 349655.5629187283]"
2026-10-31,296656.68514726,"[241408.0365984988, 351905.3336960213]"
2026-11-30,297862.6389472274,"[241946.89331676043, 353778.38457769435]"
2026-12-31,299463.8052914279,"[242933.53980994952, 355994.07077290624]"
2027-01-31,300690.79768916505,"[243510.7780278548, 357870.8173504753]"
2027-02-28,302272.0453964942,"[244488.78173068937, 360055.3090622991]"
