date,prediction,confidence_interval
2025-03-31,1942140.3225806453,"[1507841.9975366392, 2376438.6476246514]"
2025-04-30,2717061.2903225804,"[1343689.399187375, 4090433.181457786]"
2025-05-31,3776403.2258064514,"[830848.6742394073, 6721957.7773734955]"
2025-06-30,5121806.451612903,"[-125840.17614893895, 10369453.079374745]"
2025-07-31,6754911.2903225785,"[-1610265.2191999052, 15120087.799845062]"
2025-08-31,8677358.064516125,"[-3698239.235430876, 21052955.36446313]"
2025-09-30,10890787.096774189,"[-6459417.3999198545, 28240991.593468234]"
2025-10-31,13396838.709677413,"[-9958560.700595915, 36752238.11995074]"
2025-11-30,16197153.225806445,"[-14256420.091028713, 46650726.5426416]"
2025-12-31,19293370.96774193,"[-19410383.489033222, 57997125.42451708]"
2026-01-31,22687132.25806451,"[-25474965.93234746, 70849230.44847648]"
2026-02-28,26380077.419354834,"[-32502191.35376977, 85262346.19247943]"
2026-03-31,30373846.774193544,"[-40541896.765812725, 101289590.3141998]"
2026-04-30,34670080.645161286,"[-49641979.25261764, 118982140.54294021]"
2026-05-31,39270419.35483871,"[-59848599.75938315, 138389438.46906057]"
2026-06-30,44176503.22580644,"[-71206353.55994606, 159559360.01155892]"
2026-07-31,49389972.580645144,"[-83758414.557693, 182538359.7189833]"
2026-08-31,54912467.74193546,"[-97546658.71480834, 207371594.19867927]"
2026-09-30,60745629.032258034,"[-112611770.60318887, 234103028.66770494]"
2026-10-31,66891096.77419351,"[-128993336.13935609, 262775529.68774313]"
2026-11-30,73350511.29032254,"[-146729923.88681123, 293430946.46745634]"
2026-12-31,80125512.90322576,"[-165859156.80563772, 326110182.6120893]"
2027-01-31,87217741.93548384,"[-186417775.9497147, 360853259.8206824]"
2027-02-28,94628838.70967738,"[-208441697.32202494, 397699374.74137974]"
