date,prediction,confidence_interval
2025-03-31,272857.8107123898,"[236551.52539651238, 309164.09602826723]"
2025-04-30,275929.6209522937,"[238302.50220237032, 313556.73970221705]"
2025-05-31,277102.2413569185,"[239077.858286866, 315126.62442697096]"
2025-06-30,276142.32615521713,"[235905.37506432593, 316379.27724610834]"
2025-07-31,275192.73373023974,"[232902.46836919338, 317482.9990912861]"
2025-08-31,274253.3530724731,"[230045.9342131734, 318460.77193177276]"
2025-09-30,273324.0743661827,"[227317.7944432753, 319330.35428909]"
2025-10-31,272404.7889765752,"[224703.76004163077, 320105.8179115196]"
2025-11-30,271495.38943709875,"[222192.23281536612, 320798.5460588314]"
2025-12-31,270595.76943687984,"[219773.63113783082, 321417.9077359289]"
2026-01-31,269705.8238082952,"[217439.9195613316, 321971.72805525875]"
2026-02-28,268825.4485146777,"[215184.2715337578, 322466.6254955976]"
2026-03-31,267954.54063815414,"[213000.82179671738, 322908.25947959087]"
2026-04-30,267092.9983676139,"[210884.48086945518, 323301.5158657726]"
2026-05-31,266240.72098680685,"[208830.79354090994, 323650.64843270375]"
2026-06-30,265397.60886256973,"[206835.82920973707, 323959.3885154024]"
2026-07-31,264563.5634331785,"[204896.09569957718, 324231.03116677987]"
2026-08-31,263738.48719682643,"[203008.4706640261, 324468.50372962677]"
2026-09-30,262922.28370022576,"[201170.14636679043, 324674.4210336611]"
2026-10-31,262114.85752733218,"[199378.58476841252, 324851.13028625184]"
2026-11-30,261316.11428819055,"[197631.4806513691, 325000.747925012]"
2026-12-31,260525.9606079004,"[195926.73108386292, 325125.19013193785]"
2027-01-31,259744.3041157002,"[194262.40993261876, 325226.1982987816]"
2027-02-28,258971.053434169,"[192636.7464348027, 325305.3604335353]"
