date,prediction,confidence_interval
2025-03-31,313412.5095912166,"[114199.71713515473, 512625.3020472785]"
2025-04-30,363994.91759112093,"[25043.262491915957, 702946.5726903259]"
2025-05-31,411053.33958231815,"[-133868.6467114755, 955975.3258761119]"
2025-06-30,461878.0724231865,"[-298872.54515768227, 1222628.6900040554]"
2025-07-31,511924.13974948035,"[-498581.8913999828, 1522430.1708989434]"
2025-08-31,564025.0078181755,"[-712883.8277314568, 1840933.8433678078]"
2025-09-30,616414.2139711645,"[-950316.5573609872, 2183144.9853033163]"
2025-10-31,670193.020775032,"[-1203543.895659118, 2543929.937209182]"
2025-11-30,724674.8701330109,"[-1474971.0686531507, 2924320.8089191727]"
2025-12-31,780287.7816968526,"[-1761572.374019449, 3322147.9374131546]"
2026-01-31,836764.9159621538,"[-2063793.7631801704, 3737323.5951044783]"
2026-02-28,894272.6281904518,"[-2380190.1582852392, 4168735.414666143]"
2026-03-31,952707.207826958,"[-2710599.3255399032, 4616013.74119382]"
2026-04-30,1012133.3109521306,"[-3054204.0548074883, 5078470.676711749]"
2026-05-31,1072510.629144626,"[-3410680.646867511, 5555701.905156762]"
2026-06-30,1133864.2918094387,"[-3779487.4599596867, 6047216.043578564]"
2026-07-31,1196178.6325678236,"[-4160283.9211715832, 6552641.186307231]"
2026-08-31,1259463.418281473,"[-4552665.694890966, 7071592.531453912]"
2026-09-30,1323712.5600137624,"[-4956317.879771795, 7603742.9997993205]"
2026-10-31,1388929.8537792545,"[-5370914.930739468, 8148774.638297977]"
2026-11-30,1455112.933035571,"[-5796176.328342906, 8706402.194414048]"
2026-12-31,1522263.2731518748,"[-6231827.97004303, 9276354.516346779]"
2027-01-31,1590379.954341482,"[-6677621.972134819, 9858381.880817782]"
2027-02-28,1659463.5500253134,"[-7133321.275848347, 10452248.375898974]"
