date,prediction,confidence_interval
2025-03-31,189284.7480612395,"[158332.52324671808, 220236.9728757609]"
2025-04-30,189953.53385561987,"[157899.4297822691, 222007.63792897065]"
2025-05-31,185935.10330678697,"[152651.1570995008, 219219.04951407315]"
2025-06-30,188480.05436579563,"[153636.30786225141, 223323.80086933984]"
2025-07-31,184614.20951483282,"[148756.28473294995, 220472.1342967157]"
2025-08-31,186856.7178743769,"[149651.46064255398, 224061.9751061998]"
2025-09-30,183348.7452194638,"[145242.61614620808, 221454.87429271953]"
2025-10-31,185298.67604644908,"[146019.76363424107, 224577.5884586571]"
2025-11-30,182114.7677065019,"[142027.3679079942, 222202.16750500962]"
2025-12-31,183804.95894694212,"[142686.40553668898, 224923.51235719526]"
2026-01-31,180912.19233566505,"[139062.99084598784, 222761.39382534227]"
2026-02-28,182372.19964322072,"[139609.18599981794, 225135.2132866235]"
2026-03-31,179741.08630785064,"[136314.28387869764, 223167.88873700364]"
2026-04-30,180997.24353655952,"[136755.46496328712, 225239.02210983192]"
2026-05-31,178601.39584146842,"[133754.09836962842, 223448.6933133084]"
2026-06-30,179677.1586096665,"[134099.23207668622, 225255.0851426468]"
2026-07-31,177492.95990931345,"[131360.87484446436, 223625.04497416253]"
2026-08-31,178409.21585643836,"[131619.25469534693, 225199.1770175298]"
2026-09-30,176415.52554067137,"[129117.0810739277, 223713.97000741505]"
2026-10-31,177190.87132261024,"[129297.85960223363, 225083.88304298685]"
2026-11-30,175368.76139188462,"[127008.1765628668, 223729.34622090243]"
2026-12-31,176019.7499371371,"[127120.09941706856, 224919.40045720563]"
2027-01-31,174352.26973674388,"[125021.90098690681, 223682.63848658095]"
2027-02-28,174893.63095113888,"[125073.16305022695, 224714.0988520508]"
