date,prediction,confidence_interval
2025-03-31,287189.13519486284,"[55567.716225450364, 518810.5541642753]"
2025-04-30,338132.4849538137,"[99438.98120227328, 576825.9887053542]"
2025-05-31,351069.87822208286,"[104653.43556912092, 597486.3208750448]"
2025-06-30,318453.11352849525,"[57559.921971968375, 579346.3050850221]"
2025-07-31,340387.05316540424,"[47459.2357843112, 633314.8705464973]"
2025-08-31,361069.9419543111,"[55580.45095380052, 666559.4329548217]"
2025-09-30,366894.6592215762,"[47811.645052406064, 685977.6733907463]"
2025-10-31,365908.4708094702,"[29988.852352809277, 701828.0892661312]"
2025-11-30,379954.9961990526,"[24971.6569533741, 734938.3354447312]"
2025-12-31,392098.91293330997,"[22220.997121641354, 761976.8287449786]"
2026-01-31,399603.7616082945,"[14198.643014218076, 785008.8802023709]"
2026-02-28,406884.9886335186,"[4907.579035005474, 808862.3982320316]"
2026-03-31,418204.2011304974,"[-521.9848279540311, 836930.3870889489]"
2026-04-30,428588.20410022035,"[-5947.332153210242, 863123.7403536509]"
2026-05-31,437783.44950944785,"[-12867.426263318222, 888434.325282214]"
2026-06-30,447429.4763340325,"[-19656.04031865066, 914514.9929867156]"
2026-07-31,458182.4647456351,"[-25332.87086467509, 941697.8003559452]"
2026-08-31,468643.7369893377,"[-31134.533771078393, 968422.0077497538]"
2026-09-30,478923.2740447091,"[-37275.489907391195, 995122.0379968095]"
2026-10-31,489535.30780868354,"[-43212.84548557032, 1022283.4611029373]"
2026-11-30,500514.81559950014,"[-48814.65598651854, 1049844.2871855188]"
2026-12-31,511488.2287346832,"[-54445.78363905399, 1077422.2411084203]"
2027-01-31,522541.31552675256,"[-60103.493880871974, 1105186.1249343771]"
2027-02-28,533817.7610938062,"[-65627.7690149562, 1133263.2912025687]"
