date,prediction,confidence_interval
2025-03-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-04-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-05-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-06-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-07-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-08-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-09-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-10-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-11-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2025-12-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-01-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-02-28,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-03-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-04-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-05-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-06-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-07-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-08-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-09-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-10-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-11-30,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2026-12-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2027-01-31,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
2027-02-28,680329.7879746833,"[232544.0769628971, 1128115.4989864696]"
