date,prediction,confidence_interval
2025-03-31,189813.79378499294,"[169566.69405955658, 210060.8935104293]"
2025-04-30,186327.3659028696,"[163861.2482742609, 208793.48353147833]"
2025-05-31,186890.7753240012,"[161986.58296569184, 211794.96768231058]"
2025-06-30,184893.8604003561,"[158978.0395554473, 210809.6812452649]"
2025-07-31,185346.22063277577,"[157857.00251971456, 212835.438745837]"
2025-08-31,183840.0729661011,"[155464.35750296354, 212215.7884292387]"
2025-09-30,184027.11906901136,"[154383.8847479102, 213670.35339011252]"
2025-10-31,182809.59941976692,"[152330.6487507379, 213288.55008879595]"
2025-11-30,182790.6527879726,"[151234.87484215296, 214346.43073379222]"
2025-12-31,181774.45058109896,"[149429.88424137523, 214119.0169208227]"
2026-01-31,181610.30227250542,"[148327.08215210596, 214893.52239290488]"
2026-02-28,180739.6012465763,"[146714.9149791023, 214764.2875140503]"
2026-03-31,180475.4181830363,"[145617.89080081004, 215332.94556526255]"
2026-04-30,179711.21018490088,"[144158.68228953428, 215263.73808026747]"
2026-05-31,179379.2179194368,"[143077.8344573018, 215680.60138157182]"
2026-06-30,178693.81325003647,"[141741.95191644624, 215645.6745836267]"
2026-07-31,178316.84553167058,"[140684.72939439423, 215948.96166894693]"
2026-08-31,177690.52343667083,"[139449.91436254574, 215931.13251079593]"
2026-09-30,177284.7248550121,"[138421.25060135114, 216148.19910867303]"
2026-10-31,176703.4162618497,"[137270.6489025194, 216136.18362117998]"
2026-11-30,176280.1812835779,"[136273.5269696517, 216286.8355975041]"
2026-12-31,175733.8303266575,"[135194.26408227254, 216273.39657104248]"
2027-01-31,175301.182174457,"[134230.22750938588, 216372.13683952813]"
2027-02-28,174782.58363925992,"[133212.3694624373, 216352.79781608254]"
