date,prediction,confidence_interval
2025-03-31,149505.44905666084,"[103641.40278901024, 195369.49532431143]"
2025-04-30,148992.90222282347,"[83924.46014191407, 214061.34430373285]"
2025-05-31,148462.35949848793,"[68517.47088951281, 228407.24810746306]"
2025-06-30,147913.8208836542,"[55310.52240055168, 240517.11936675673]"
2025-07-31,147347.28637832231,"[43489.35384113417, 251205.21891551046]"
2025-08-31,146762.75598249224,"[32637.85086593972, 260887.66109904475]"
2025-09-30,146160.229696164,"[22509.700739937543, 269810.75865239045]"
2025-10-31,145539.70751933756,"[12944.989860255766, 278134.42517841933]"
2025-11-30,144901.18945201294,"[3833.041176123894, 285969.337727902]"
2025-12-31,144244.67549419016,"[-4906.436476721516, 293395.7874651018]"
2026-01-31,143570.1656458692,"[-13333.834793636284, 300474.16608537466]"
2026-02-28,142877.65990705005,"[-21495.899048111343, 307251.21886221145]"
2026-03-31,142167.15827773273,"[-29429.665007173317, 313763.9815626388]"
2026-04-30,141438.6607579172,"[-37165.04849217486, 320042.37000800925]"
2026-05-31,140692.16734760354,"[-44726.61121368842, 326110.94590889546]"
2026-06-30,139927.67804679167,"[-52134.80185908769, 331990.15795267106]"
2026-07-31,139145.19285548164,"[-59406.85110657665, 337697.2368175399]"
2026-08-31,138344.71177367342,"[-66557.43154166848, 343246.8550890153]"
2026-09-30,137526.234801367,"[-73599.15372175854, 348651.6233244926]"
2026-10-31,136689.76193856244,"[-80542.94545902443, 353922.4693361493]"
2026-11-30,135835.29318525968,"[-87398.34621138356, 359068.93258190295]"
2026-12-31,134962.82854145876,"[-94173.73867187512, 364099.3957547926]"
2027-01-31,134072.36800715965,"[-100876.5331643951, 369021.26917871437]"
2027-02-28,133163.91158236237,"[-107513.31607080915, 373841.1392355339]"
