date,prediction,confidence_interval
2025-03-31,276526.7051276859,"[183114.6814258584, 369938.7288295134]"
2025-04-30,262067.15432842687,"[119833.66641106675, 404300.64224578696]"
2025-05-31,246429.22125248448,"[30411.634685534227, 462446.80781943473]"
2025-06-30,226283.29447180365,"[-78256.96784614772, 530823.556789755]"
2025-07-31,202535.2201890838,"[-197116.6625723048, 602187.1029504724]"
2025-08-31,175300.61865162043,"[-334085.4922840302, 684686.729587271]"
2025-09-30,143833.01072634224,"[-485016.39985831245, 772682.4213109969]"
2025-10-31,108455.7391602331,"[-650612.099748452, 867523.5780689181]"
2025-11-30,68849.18656498627,"[-831642.6956823621, 969341.0688123346]"
2025-12-31,24875.17727468333,"[-1027380.9274067938, 1077131.2819561604]"
2026-01-31,-23528.952074628018,"[-1238421.1979053523, 1191363.2937560962]"
2026-02-28,-76561.26705522761,"[-1464807.6072799838, 1311685.0731695285]"
2026-03-31,-134325.9735586359,"[-1706652.7502429131, 1438000.8031256413]"
2026-04-30,-196961.48154748493,"[-1964234.133244859, 1570311.1701498893]"
2026-05-31,-264610.2758956428,"[-2237691.8252661657, 1708471.27347488]"
2026-06-30,-337398.46452238073,"[-2527248.7252291003, 1852451.7961843386]"
2026-07-31,-415465.3870528731,"[-2833120.9121668744, 2002190.138061128]"
2026-08-31,-498944.55397583364,"[-3155514.9604378357, 2157625.8524861685]"
2026-09-30,-587969.8082698177,"[-3494658.899596807, 2318719.2830571714]"
2026-10-31,-682676.8592586339,"[-3850774.1349138827, 2485420.4163966146]"
2026-11-30,-783199.6122938743,"[-4224087.28290422, 2657688.0583164715]"
2026-12-31,-889672.9035995123,"[-4614828.4029272515, 2835482.5957282265]"
2027-01-31,-1002231.4014851172,"[-5023227.238149772, 3018764.435179538]"
2027-02-28,-1121009.5795991889,"[-5449516.220871495, 3207497.061673118]"
