date,prediction,confidence_interval
2025-03-31,334773.3141318015,"[287189.07639944117, 382357.5518641618]"
2025-04-30,334872.85168450756,"[281214.3734423842, 388531.32992663095]"
2025-05-31,334948.94967703195,"[275750.63947141793, 394147.259882646]"
2025-06-30,335001.6081093747,"[270659.2805189886, 399343.9356997608]"
2025-07-31,335030.8269815358,"[265851.56447993394, 404210.0894831377]"
2025-08-31,335036.60629351524,"[261266.70619794237, 408806.5063890881]"
2025-09-30,335018.94604531303,"[256860.9584391566, 413176.9336514695]"
2025-10-31,334977.8462369292,"[252601.6271732626, 417354.0653005958]"
2025-11-30,334913.30686836364,"[248463.5411705099, 421363.0725662174]"
2025-12-31,334825.32793961646,"[244426.8484171725, 425223.8074620604]"
2026-01-31,334713.90945068764,"[240475.57698001695, 428952.24192135833]"
2026-02-28,334579.05140157713,"[236596.65952822875, 432561.4432749255]"
2026-03-31,334420.753792285,"[232779.25125302354, 436062.25633154646]"
2026-04-30,334239.0166228112,"[229014.24017799628, 439463.79306762613]"
2026-05-31,334033.8398931558,"[225293.88751662627, 442773.7922696853]"
2026-06-30,333805.2236033187,"[221611.55827071477, 445998.8889359226]"
2026-07-31,333553.16775329993,"[217961.51589658362, 449144.81961001625]"
2026-08-31,333277.67234309955,"[214338.76338219817, 452216.5813040009]"
2026-09-30,332978.73737271747,"[210738.91855061712, 455218.5561948178]"
2026-10-31,332656.36284215376,"[207158.11501026148, 458154.61067404604]"
2026-11-30,332310.5487514084,"[203592.9226009283, 461028.17490188853]"
2026-12-31,331941.29510048137,"[200040.28285327088, 463842.30734769185]"
2027-01-31,331548.6018893727,"[196497.45614707682, 466599.7476316686]"
2027-02-28,331132.4691180824,"[192961.97808407497, 469302.96015208977]"
