date,prediction,confidence_interval
2025-03-31,329045.51231321454,"[295998.2769986813, 362092.74762774777]"
2025-04-30,320038.266448641,"[284361.7242145887, 355714.80868269334]"
2025-05-31,324289.8904410359,"[286651.1345881434, 361928.64629392844]"
2025-06-30,318829.94122785894,"[279789.52395518473, 357870.35850053316]"
2025-07-31,323230.1066672417,"[282552.65501763154, 363907.5583168519]"
2025-08-31,318149.3576878337,"[276201.9412191628, 360096.77415650466]"
2025-09-30,322263.90196772345,"[278825.7243176108, 365702.0796178361]"
2025-10-31,317477.73235470575,"[272862.6323119856, 362092.8323974259]"
2025-11-30,321315.7193777041,"[275327.7754880048, 367303.6632674034]"
2025-12-31,316804.7845043305,"[269717.286616663, 363892.282391998]"
2026-01-31,320383.3709136236,"[272022.0998090418, 368744.64201820537]"
2026-02-28,316130.77205776057,"[266735.9406466119, 365525.6034689092]"
2026-03-31,319466.2290278683,"[268882.4527045581, 370050.0053511785]"
2026-04-30,315456.13944142166,"[263896.09106861154, 367016.1878142318]"
2026-05-31,318563.7313399995,"[265888.4578184511, 371239.00486154784]"
2026-06-30,314781.30438495486,"[261180.1993859561, 368382.4093839536]"
2026-07-31,317675.34754655376,"[263023.8659201476, 372326.8291729599]"
2026-08-31,314106.6554137028,"[258574.27569895054, 369639.03512845514]"
2026-09-30,316800.57685804187,"[260275.4454937874, 373325.7082222963]"
2026-10-31,313432.55360257596,"[256066.9452286029, 370798.161976549]"
2026-11-30,315938.94618669176,"[257632.2325932564, 374245.6597801271]"
2026-12-31,312759.3343062862,"[253648.80849267333, 371869.86011989904]"
2027-01-31,315090.0084585953,"[255085.0066284042, 375095.01028878643]"
2027-02-28,312087.30878381024,"[251311.98947064352, 372862.62809697696]"
