date,prediction,confidence_interval
2025-03-31,286957.9562238336,"[179800.85686459404, 394115.0555830732]"
2025-04-30,270106.4269664594,"[157060.03856134994, 383152.8153715688]"
2025-05-31,279200.1853051788,"[143494.56124799972, 414905.8093623579]"
2025-06-30,282009.2081892151,"[130257.5139776856, 433760.9024007446]"
2025-07-31,285633.77991240483,"[115907.3306418471, 455360.22918296256]"
2025-08-31,290648.73719472537,"[101837.39257158601, 479460.08181786473]"
2025-09-30,295431.1340571369,"[86606.71604788917, 504255.5520663846]"
2025-10-31,301067.6741681396,"[70586.0122056193, 531549.3361306598]"
2025-11-30,307091.5596146976,"[53386.636619307304, 560796.4826100878]"
2025-12-31,313673.7166452808,"[34895.95210499107, 592451.4811855705]"
2026-01-31,320800.25743933895,"[14972.831250189338, 626627.6836284886]"
2026-02-28,328478.13554412086,"[-6522.280081571313, 663478.551169813]"
2026-03-31,336731.65304481104,"[-29699.601500684745, 703162.9075903068]"
2026-04-30,345569.0740699968,"[-54669.05203555315, 745807.2001755467]"
2026-05-31,355007.1003645246,"[-81527.15166412567, 791541.3523931748]"
2026-06-30,365059.20044063975,"[-110363.88369144074, 840482.2845727203]"
2026-07-31,375739.68184906716,"[-141262.25191374723, 892741.6156118815]"
2026-08-31,387062.81650219695,"[-174299.296977064, 948424.9299814579]"
2026-09-30,399042.75539053994,"[-209547.09620433202, 1007632.6069854118]"
2026-10-31,411693.7421631575,"[-247073.2893167453, 1070460.7736430604]"
2026-11-30,425029.97533148486,"[-286941.7453927028, 1137001.6960556726]"
2026-12-31,439065.669506,"[-329213.0307928601, 1207344.36980486]"
2027-01-31,453815.03566461365,"[-373944.8375627101, 1281574.9088919375]"
2027-02-28,469292.2845729503,"[-421192.3386713297, 1359776.9078172303]"
