date,prediction,confidence_interval
2025-03-31,454309.1920681528,"[437997.99381345266, 470620.390322853]"
2025-04-30,454890.40082889923,"[432991.051769039, 476789.74988875946]"
2025-05-31,453494.5292784924,"[424163.758301953, 482825.30025503173]"
2025-06-30,451805.39310860843,"[416289.82033743657, 487320.9658797803]"
2025-07-31,450092.3347790135,"[409409.3504807797, 490775.31907724723]"
2025-08-31,448398.1345205921,"[403260.69175147987, 493535.57728970435]"
2025-09-30,446729.28789824253,"[397659.23102382215, 495799.3447726629]"
2025-10-31,445086.4840719733,"[392486.01528657984, 497686.95285736676]"
2025-11-30,443469.48766693193,"[387661.34975597676, 499277.6255778871]"
2025-12-31,441877.9206564964,"[383129.01299983205, 500626.8283131608]"
2026-01-31,440311.3875174896,"[378847.53381693334, 501775.2412180459]"
2026-02-28,438769.49519313447,"[374785.2013724124, 502753.78901385656]"
2026-03-31,437251.85620780906,"[370917.05602860573, 503586.6563870124]"
2026-04-30,435758.0890843878,"[367222.98197393987, 504293.19619483576]"
2026-05-31,434287.81833079853,"[363686.4455642032, 504889.19109739386]"
2026-06-30,432840.6743588399,"[360293.6303374022, 505387.7183802776]"
2026-07-31,431416.2933933921,"[357032.825777685, 505799.76100909925]"
2026-08-31,430014.3173813116,"[353893.9841011324, 506134.65066149086]"
2026-09-30,428634.3939014802,"[350868.3916422943, 506400.3961606661]"
2026-10-31,427276.1760762238,"[347948.42043547786, 506603.9317169697]"
2026-11-30,425939.32248411764,"[345127.3371866245, 506751.30778161075]"
2026-12-31,424623.497074162,"[342399.1541362179, 506847.8400121061]"
2027-01-31,423328.36908130744,"[339758.51104156923, 506898.22712104564]"
2027-02-28,422053.6129433087,"[337200.5806428291, 506906.6452437883]"
