date,prediction,confidence_interval
2025-03-31,129657.30934465307,"[92108.88778373756, 167205.73090556858]"
2025-04-30,141309.21467549558,"[103512.35588561706, 179106.0734653741]"
2025-05-31,127753.16635910847,"[89940.95384256812, 165565.3788756488]"
2025-06-30,134405.4683219778,"[95998.88743546372, 172812.04920849187]"
2025-07-31,140297.62318921665,"[101776.93894127195, 178818.30743716136]"
2025-08-31,128211.70278983763,"[89627.4794483938, 166795.92613128145]"
2025-09-30,138479.1112356338,"[99328.0210676452, 177630.20140362243]"
2025-10-31,138644.8207153946,"[99442.064799281, 177847.5766315082]"
2025-11-30,130072.76983162427,"[90718.99393344313, 169426.54572980542]"
2025-12-31,141463.81764460195,"[101648.44968694984, 181279.18560225406]"
2026-01-31,136991.6668241373,"[97145.15548916925, 176838.17815910536]"
2026-02-28,132952.32718975312,"[92849.73273017273, 173054.9216493335]"
2026-03-31,143222.75736111216,"[102790.45183263293, 183655.06288959138]"
2026-04-30,135861.929123718,"[95396.41654309967, 176327.44170433632]"
2026-05-31,136347.76971948554,"[95538.98943859998, 177156.55000037112]"
2026-06-30,143871.30430672414,"[102848.82942029947, 184893.7791931488]"
2026-07-31,135586.61136692218,"[94510.40205294202, 176662.82068090234]"
2026-08-31,139752.7579552269,"[98291.88981626343, 181213.62609419037]"
2026-09-30,143709.54647520164,"[102115.49618341135, 185303.59676699195]"
2026-10-31,136277.84315623296,"[94589.58968253885, 177966.09662992708]"
2026-11-30,142751.74832968495,"[100690.20471865693, 184813.29194071298]"
2026-12-31,143132.89806489277,"[100983.30922432465, 185282.4869054609]"
2027-01-31,137848.11018673776,"[95547.83652989817, 180148.38384357735]"
2027-02-28,145080.41351909927,"[102457.73497676113, 187703.0920614374]"
