date,prediction,confidence_interval
2025-03-31,318076.75932023034,"[173870.4977625102, 462283.0208779505]"
2025-04-30,277895.03454666387,"[79903.41521347372, 475886.653879854]"
2025-05-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-06-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-07-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-08-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-09-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-10-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-11-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2025-12-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-01-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-02-28,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-03-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-04-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-05-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-06-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-07-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-08-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-09-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-10-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-11-30,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2026-12-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2027-01-31,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
2027-02-28,235176.9235637387,"[18222.56546487895, 452131.2816625985]"
