date,prediction,confidence_interval
2025-03-31,269242.9661589141,"[219308.71501579933, 319177.21730202885]"
2025-04-30,260860.83578806714,"[156000.8691582983, 365720.802417836]"
2025-05-31,272384.33786586305,"[78640.67892562674, 466127.99680609937]"
2025-06-30,265381.0228739009,"[-55200.63680626685, 585962.6825540686]"
2025-07-31,271615.9967883778,"[-207035.72945235344, 750267.7230291091]"
2025-08-31,277709.27463585214,"[-402626.0084422273, 958044.5577139317]"
2025-09-30,279704.44021049904,"[-643840.5874729543, 1203249.4678939523]"
2025-10-31,290203.22269338556,"[-920924.0146045557, 1501330.4599913268]"
2025-11-30,296983.540636097,"[-1250876.3129334636, 1844843.3942056578]"
2025-12-31,306395.9766232009,"[-1627062.4752461575, 2239854.428492559]"
2026-01-31,318450.42322714796,"[-2053319.4393159382, 2690220.285770234]"
2026-02-28,329186.61833162996,"[-2535454.7110485593, 3193827.947711819]"
2026-03-31,343075.8150155225,"[-3070510.8885146906, 3756662.518545735]"
2026-04-30,357276.1719182344,"[-3664114.6789258667, 4378667.022762336]"
2026-05-31,372258.4628192946,"[-4317168.856327336, 5061685.781965926]"
2026-06-30,389115.61618315056,"[-5030628.661631826, 5808859.893998127]"
2026-07-31,406210.39840478403,"[-5808072.216683336, 6620493.013492905]"
2026-08-31,424676.6310731675,"[-6649896.439844878, 7499249.7019912135]"
2026-09-30,444110.6162646141,"[-7558422.682572544, 8446643.915101772]"
2026-10-31,464198.53900061053,"[-8535561.564720515, 9463958.642721735]"
2026-11-30,485457.01854106534,"[-9582416.127640257, 10553330.164722389]"
2026-12-31,507390.2219429378,"[-10701155.369292654, 11715935.813178528]"
2027-01-31,530165.5814615048,"[-11893112.350185707, 12953443.513108715]"
2027-02-28,553800.6091128503,"[-13159840.590457564, 14267441.808683263]"
