date,prediction,confidence_interval
2025-03-31,433534.54400632565,"[139358.03356500308, 727711.0544476482]"
2025-04-30,414586.34264215035,"[116653.44338435691, 712519.2418999438]"
2025-05-31,406227.978513601,"[107569.63804847002, 704886.318978732]"
2025-06-30,402540.9662445892,"[103741.6714016262, 701340.2610875522]"
2025-07-31,400914.5643239776,"[102087.8497755262, 699741.278872429]"
2025-08-31,400197.13161305315,"[101365.08192761586, 699029.1812984904]"
2025-09-30,399880.66021186905,"[101047.57240648655, 698713.7480172515]"
2025-10-31,399741.059457342,"[100907.76965109626, 698574.3492635877]"
2025-11-30,399679.4792621281,"[100846.15014981065, 698512.8083744457]"
2025-12-31,399652.3152223962,"[100818.97846175614, 698485.6519830363]"
2026-01-31,399640.33271646244,"[100806.99446758302, 698473.6709653419]"
2026-02-28,399635.04703547125,"[100801.70849700458, 698468.3855739379]"
2026-03-31,399632.71543441096,"[100799.37683959538, 698466.0540292265]"
2026-04-30,399631.6869267289,"[100798.34832094866, 698465.0255325091]"
2026-05-31,399631.2332350274,"[100797.89462711365, 698464.5718429412]"
2026-06-30,399631.0331041353,"[100797.69449580641, 698464.3717124641]"
2026-07-31,399630.94482309814,"[100797.60621468845, 698464.2834315079]"
2026-08-31,399630.90588087664,"[100797.56727245124, 698464.244489302]"
2026-09-30,399630.8887028205,"[100797.55009439209, 698464.2273112489]"
2026-10-31,399630.8811252966,"[100797.54251686751, 698464.2197337257]"
2026-11-30,399630.87778272585,"[100797.53917429666, 698464.216391155]"
2026-12-31,399630.87630826276,"[100797.53769983357, 698464.2149166919]"
2027-01-31,399630.87565785274,"[100797.53704942355, 698464.2142662819]"
2027-02-28,399630.8753709462,"[100797.536762517, 698464.2139793753]"
