date,prediction,confidence_interval
2025-03-31,542744.4597781776,"[513557.97153299034, 571930.9480233648]"
2025-04-30,545296.4277177503,"[505253.6707332286, 585339.1847022721]"
2025-05-31,547848.3956573231,"[499320.1185628653, 596376.6727517808]"
2025-06-30,550400.3635968958,"[494663.7959900591, 606136.9312037325]"
2025-07-31,552952.3315364686,"[490838.43406234053, 615066.2290105966]"
2025-08-31,555504.2994760413,"[487609.4723515726, 623399.1266005101]"
2025-09-30,558056.2674156141,"[484835.5132464818, 631277.0215847464]"
2025-10-31,560608.2353551869,"[482423.51733477367, 638792.9533756]"
2025-11-30,563160.2032947596,"[480308.39931460156, 646012.0072749177]"
2025-12-31,565712.1712343324,"[478442.51606369735, 652981.8264049673]"
2026-01-31,568264.1391739051,"[476789.7492910721, 659738.5290567382]"
2026-02-28,570816.1071134779,"[475321.94344222744, 666310.2707847283]"
2026-03-31,573368.0750530506,"[474016.64533960074, 672719.5047665006]"
2026-04-30,575920.0429926234,"[472855.6074343689, 678984.4785508779]"
2026-05-31,578472.0109321962,"[471823.76121483516, 685120.2606495572]"
2026-06-30,581023.9788717689,"[470908.4919563872, 691139.4657871507]"
2026-07-31,583575.9468113417,"[470099.11327494704, 697052.7803477363]"
2026-08-31,586127.9147509144,"[469386.4780616154, 702869.3514402135]"
2026-09-30,588679.8826904872,"[468762.6848783442, 708597.0805026302]"
2026-10-31,591231.85063006,"[468220.8526585304, 714242.8486015894]"
2026-11-30,593783.8185696327,"[467754.9452398014, 719812.691899464]"
2026-12-31,596335.7865092055,"[467359.632885283, 725311.940133128]"
2027-01-31,598887.7544487782,"[467030.1816876483, 730745.3272099082]"
2027-02-28,601439.722388351,"[466762.36428650934, 736117.0804901926]"
