date,prediction,confidence_interval
2025-03-31,305672.4619086394,"[254837.40815277887, 356507.51566449995]"
2025-04-30,298665.0646080732,"[184710.59212090564, 412619.5370952408]"
2025-05-31,291425.48698045634,"[100286.3135416412, 482564.66041927144]"
2025-06-30,283951.4079079436,"[3493.3413847108604, 564409.4744311763]"
2025-07-31,276240.5062726899,"[-104386.61278972356, 656867.6253351034]"
2025-08-31,268290.46095685026,"[-222439.27935595397, 759020.2012696546]"
2025-09-30,260098.95084257945,"[-349975.0831918592, 870172.9848770181]"
2025-10-31,251663.65481203242,"[-486452.48827755667, 989779.7979016216]"
2025-11-30,242982.25174736406,"[-631433.2227262332, 1117397.7262209612]"
2025-12-31,234052.42053072932,"[-784554.2684405858, 1252659.1095020445]"
2026-01-31,224871.84004428308,"[-945509.3645474666, 1395253.0446360328]"
2026-02-28,215438.18917018024,"[-1114036.254262276, 1544912.6326026362]"
2026-03-31,205749.1467905757,"[-1289907.5775309429, 1701405.8711120943]"
2026-04-30,195802.39178762436,"[-1472924.1754571276, 1864528.9590323765]"
2026-05-31,185595.60304348113,"[-1662910.046130492, 2034101.252217454]"
2026-06-30,175126.4594403009,"[-1859708.4646646914, 2209961.383545293]"
2026-07-31,164392.63986023865,"[-2063178.9447466156, 2391964.224467093]"
2026-08-31,153391.82318544915,"[-2273194.821748303, 2579978.468119201]"
2026-09-30,142121.68829808742,"[-2489641.3037084555, 2773884.6803046307]"
2026-10-31,130579.91408030827,"[-2712413.8804162918, 2973573.7085769083]"
2026-11-30,118764.17941426669,"[-2941417.01067287, 3178945.3695014035]"
2026-12-31,106672.16318211754,"[-3176563.028524098, 3389907.354888333]"
2027-01-31,94301.54426601574,"[-3417771.2239257493, 3606374.312457781]"
2027-02-28,81650.00154811618,"[-3664967.0638647913, 3828267.0669610235]"
