date,prediction,confidence_interval
2025-03-31,326024.6830473271,"[309897.96390148107, 342151.4021931731]"
2025-04-30,327416.4205073791,"[305324.5049324813, 349508.33608227695]"
2025-05-31,328795.4543876622,"[302067.56803410867, 355523.3407412157]"
2025-06-30,330145.11211690214,"[299413.8874680832, 360876.3367657211]"
2025-07-31,331499.2708030151,"[297235.6305199157, 365762.9110861145]"
2025-08-31,332853.27423510747,"[295388.96170599957, 370317.5867642154]"
2025-09-30,334207.0511491685,"[293794.4045468505, 374619.69775148656]"
2025-10-31,335560.87473164115,"[292400.88792453543, 378720.86153874686]"
2025-11-30,336914.6959591227,"[291172.07987036346, 382657.3120478819]"
2025-12-31,338268.5154244312,"[290081.4877913232, 386455.54305753915]"
2026-01-31,339622.3353418127,"[289109.0471017171, 390135.6235819083]"
2026-02-28,340976.1552272806,"[288239.1194087758, 393713.1910457853]"
2026-03-31,342329.9750992416,"[287459.2396663127, 397200.7105321705]"
2026-04-30,343683.7949754227,"[286759.2812180915, 400608.30873275385]"
2026-05-31,345037.61485121533,"[286130.884114467, 403944.34558796365]"
2026-06-30,346391.434726908,"[285567.0515759856, 407215.81787783036]"
2026-07-31,347745.254602639,"[285061.8577157102, 410428.6514895678]"
2026-08-31,349099.07447836566,"[284610.2312194064, 413587.9177373249]"
2026-09-30,350452.8943540916,"[284207.79216175515, 416697.99654642807]"
2026-10-31,351806.7142298179,"[283850.72682570794, 419762.7016339279]"
2026-11-30,353160.53410554415,"[283535.69023741037, 422785.37797367794]"
2026-12-31,354514.3539812704,"[283259.72926640394, 425768.97869613685]"
2027-01-31,355868.17385699664,"[283020.22122378316, 428716.1264902101]"
2027-02-28,357221.9937327229,"[282814.8243036594, 431629.1631617864]"
