date,prediction,confidence_interval
2025-03-31,440769.9075784077,"[208764.6719729238, 672775.1431838917]"
2025-04-30,481968.5106472157,"[212804.37780212727, 751132.6434923041]"
2025-05-31,528799.8797765458,"[183775.02084366238, 873824.7387094293]"
2025-06-30,583969.8313341617,"[137628.20145242696, 1030311.4612158964]"
2025-07-31,666717.8968120586,"[95546.16981562937, 1237889.6238084878]"
2025-08-31,770750.3420629436,"[38544.346648656414, 1502956.337477231]"
2025-09-30,901362.3068801092,"[-28039.440815590904, 1830764.0545758093]"
2025-10-31,1061749.9674929082,"[-104391.17790047918, 2227891.1128862957]"
2025-11-30,1254268.6519391267,"[-191027.93492567353, 2699565.238803927]"
2025-12-31,1482118.7852785008,"[-286853.83880577283, 3251091.4093627743]"
2026-01-31,1748168.7034461903,"[-391308.25592768425, 3887645.662820065]"
2026-02-28,2055327.0048710066,"[-503590.25676913094, 4614244.266511144]"
2026-03-31,2406537.666058164,"[-622773.2482499355, 5435848.580366263]"
2026-04-30,2804717.5309517416,"[-747901.7880862756, 6357336.849989759]"
2026-05-31,3252792.635949973,"[-877936.4637371115, 7383521.735637058]"
2026-06-30,3753688.558615336,"[-1011780.9638406411, 8519158.081071313]"
2026-07-31,4310329.525199506,"[-1148286.3603438837, 9768945.410742898]"
2026-08-31,4925640.609135405,"[-1286252.2690527122, 11137533.487323523]"
2026-09-30,5602546.640080433,"[-1424432.454256324, 12629525.73441719]"
2026-10-31,6343972.437479755,"[-1561537.6126041887, 14249482.4875637]"
2026-11-30,7152842.869312604,"[-1696238.2813179167, 16001924.019943126]"
2026-12-31,8032082.777810337,"[-1827167.590664642, 17891333.146285318]"
2027-01-31,8984617.011304531,"[-1952923.5960334595, 19922157.618642524]"
2027-02-28,10013370.419179702,"[-2072071.4504145756, 22098812.28877398]"
