date,prediction,confidence_interval
2025-03-31,190911.33978778205,"[151707.1736792185, 230115.5058963456]"
2025-04-30,188439.7197639915,"[147139.1349303858, 229740.30459759722]"
2025-05-31,188958.18272602433,"[147291.7410785419, 230624.62437350675]"
2025-06-30,189181.1796370288,"[147363.57630280312, 230998.7829712545]"
2025-07-31,190450.91292893706,"[148535.2261738743, 232366.5996839998]"
2025-08-31,190887.86605148407,"[148877.99611778805, 232897.7359851801]"
2025-09-30,192214.02649275248,"[150120.11094308866, 234307.9420424163]"
2025-10-31,192670.2794278016,"[150486.43295960772, 234854.1258959955]"
2025-11-30,193998.36303137676,"[151731.81667639402, 236264.9093863595]"
2025-12-31,194458.62679230707,"[152102.83351003114, 236814.420074583]"
2026-01-31,195784.37256407423,"[153346.27316635664, 238222.47196179183]"
2026-02-28,196247.43201033646,"[153720.48994646833, 238774.3740742046]"
2026-03-31,197570.52108764037,"[154961.58911042288, 240179.45306485787]"
2026-04-30,198036.26545474838,"[155338.8689846183, 240733.66192487846]"
2026-05-31,199356.6881912093,"[156577.608579495, 242135.76780292363]"
2026-06-30,199825.09346345265,"[156957.92132510373, 242692.26560180157]"
2026-07-31,201142.86437925394,"[158194.31183152876, 244091.41692697912]"
2026-08-31,201613.91344276394,"[158577.63576255582, 244650.19112297206]"
2026-09-30,202929.04885932087,"[159811.68994893524, 246046.4077697065]"
2026-10-31,203402.7252364293,"[160198.00422266292, 246607.4462501957]"
2026-11-30,204715.24152212276,"[161429.73500584307, 248000.74803840244]"
2026-12-31,205191.52887915086,"[161819.0190169197, 248564.03874138204]"
2027-01-31,206501.4423122685,"[163048.43929330521, 249954.4453312318]"
2027-02-28,206980.3244203218,"[163440.67262358952, 250519.97621705406]"
