date,prediction,confidence_interval
2025-03-31,212418.26847037888,"[189513.10620323673, 235323.43073752103]"
2025-04-30,215906.4925898402,"[174270.24575004436, 257542.73942963604]"
2025-05-31,214926.77151048815,"[148145.89205141144, 281707.65096956486]"
2025-06-30,216106.5820411072,"[121441.1668651564, 310771.99721705803]"
2025-07-31,216200.94351958073,"[90035.35926452707, 342366.5277746344]"
2025-08-31,216798.18007848127,"[56312.79086641173, 377283.5692905508]"
2025-09-30,217120.3524040995,"[19454.63385976304, 414786.070948436]"
2025-10-31,217547.9837533801,"[-19899.68259811739, 454995.6501048776]"
2025-11-30,217894.44348934482,"[-61861.466063067404, 497650.353041757]"
2025-12-31,218250.7651374495,"[-106215.08213725191, 542716.612412151]"
2026-01-31,218572.04489127884,"[-152929.3106711562, 590073.400453714]"
2026-02-28,218879.93041448938,"[-201903.72572477817, 639663.586553757]"
2026-03-31,219163.48745885395,"[-253087.3730233855, 691414.3479410934]"
2026-04-30,219427.7330538685,"[-306418.03655480663, 745273.5026625437]"
2026-05-31,219669.87488800852,"[-361849.4256455225, 801189.1754215395]"
2026-06-30,219890.9439050543,"[-419336.17168693984, 859118.0594970484]"
2026-07-31,220090.0992799535,"[-478839.7437987237, 919019.9423586307]"
2026-08-31,220267.4165582028,"[-540324.4690476919, 980859.3021640975]"
2026-09-30,220422.5226535189,"[-603758.5882585744, 1044603.6335656123]"
2026-10-31,220555.26411835992,"[-669113.022246692, 1110223.5504834119]"
2026-11-30,220665.3799756265,"[-736361.3813544725, 1177692.1413057256]"
2026-12-31,220752.6618919636,"[-805479.468424796, 1246984.7922087233]"
2027-01-31,220816.87576097398,"[-876445.1081306037, 1318078.8596525516]"
2027-02-28,220857.80009408828,"[-949237.8807282306, 1390953.4809164072]"
