date,prediction,confidence_interval
2025-03-31,268716.25898576045,"[240579.6701759244, 296852.84779559646]"
2025-04-30,267881.0741102193,"[235865.20356942952, 299896.9446510091]"
2025-05-31,266332.2169144991,"[228338.2851771224, 304326.14865187585]"
2025-06-30,265130.24163693236,"[223211.0228386377, 307049.460435227]"
2025-07-31,263808.048154537,"[218004.11406860742, 309611.9822404665]"
2025-08-31,262570.5555816472,"[213473.08077897466, 311668.0303843197]"
2025-09-30,261327.07382163452,"[209177.3197973302, 313476.82784593885]"
2025-10-31,260116.95957827347,"[205207.8760936237, 315026.04306292324]"
2025-11-30,258922.371688935,"[201462.09294581972, 316382.6504320503]"
2025-12-31,257750.63920218917,"[197934.15826682484, 317567.1201375535]"
2026-01-31,256598.02780898398,"[194588.59110139112, 318607.46451657685]"
2026-02-28,255465.6787021441,"[191410.11453566267, 319521.24286862556]"
2026-03-31,254352.59698023845,"[188380.51847875502, 320324.6754817219]"
2026-04-30,253258.73587459433,"[185487.05274979223, 321030.41899939644]"
2026-05-31,252183.63986359414,"[182717.8781550022, 321649.4015721861]"
2026-06-30,251127.04141853546,"[180063.30228510138, 322190.78055196954]"
2026-07-31,250088.5983566523,"[177514.73554772147, 322662.4611655831]"
2026-08-31,249068.00924028608,"[175064.7513861194, 323071.26709445275]"
2026-09-30,248064.96247733012,"[172706.7653435134, 323423.15961114684]"
2026-10-31,247079.15857820495,"[170434.94401640026, 323723.37314000964]"
2026-11-30,246110.30023384187,"[168244.06413232203, 323976.5363353617]"
2026-12-31,245158.0965513421,"[166129.42971747165, 324186.7633852126]"
2027-01-31,244222.26106394466,"[164086.79210224122, 324357.73002564814]"
2027-02-28,243302.51248183177,"[162112.29017590423, 324492.7347877593]"
