date,prediction,confidence_interval
2025-03-31,431797.8699720103,"[405125.4373483551, 458470.30259566556]"
2025-04-30,434566.7851220305,"[404501.84083883965, 464631.7294052213]"
2025-05-31,437251.5855677131,"[404066.2438693481, 470436.92726607807]"
2025-06-30,439540.4582293764,"[404218.12502933986, 474862.79142941296]"
2025-07-31,441707.45370015263,"[404065.7986365616, 479349.10876374366]"
2025-08-31,444019.1772512226,"[404450.5829220259, 483587.7715804193]"
2025-09-30,446153.0466970143,"[404560.2688455414, 487745.8245484872]"
2025-10-31,448452.83569233684,"[405079.3152998074, 491826.3560848663]"
2025-11-30,450603.22894613544,"[405400.0675990423, 495806.39029322856]"
2025-12-31,452883.63904114795,"[406018.9651347601, 499748.31294753583]"
2026-01-31,455052.18054265674,"[406503.9142349382, 503600.4468503753]"
2026-02-28,457316.30543099396,"[407205.76752167195, 507426.843340316]"
2026-03-31,459499.01655622775,"[407820.15722798987, 511177.87588446564]"
2026-04-30,461750.9556287465,"[408593.9717499099, 514907.93950758304]"
2026-05-31,463944.07718496,"[409312.6680802965, 518575.48628962354]"
2026-06-30,466187.1499854003,"[410150.12807485415, 522224.1718959465]"
2026-07-31,468387.81041461625,"[410954.70047890884, 525820.9203503237]"
2026-08-31,470624.4781817295,"[411849.0641844283, 529399.8921790307]"
2026-09-30,472830.57807466947,"[412725.7066648111, 532935.4494845278]"
2026-10-31,475062.62735463935,"[413671.3164637578, 536453.9382455209]"
2026-11-30,477272.64824813104,"[414609.4658354521, 539935.83066081]"
2026-12-31,479501.368860256,"[415601.4806987943, 543401.2570217177]"
2027-01-31,481714.21549238724,"[416592.8953333978, 546835.5356513767]"
2027-02-28,483940.53734117665,"[417627.12257083645, 550253.9521115168]"
