date,prediction,confidence_interval
2025-03-31,214348.7447056667,"[161465.42962304625, 267232.05978828715]"
2025-04-30,210945.1833282094,"[157269.59907830658, 264620.7675781122]"
2025-05-31,213810.03264713968,"[154616.50121230597, 273003.5640819734]"
2025-06-30,213685.0342967487,"[151854.44435617712, 275515.62423732027]"
2025-07-31,214649.30722465488,"[146818.86716158205, 282479.7472877277]"
2025-08-31,214458.44833221016,"[143936.74134108974, 284980.15532333055]"
2025-09-30,215450.2014037005,"[140769.72130144434, 290130.6815059567]"
2025-10-31,215646.82030620094,"[137833.5576627333, 293460.0829496686]"
2025-11-30,216270.76208501685,"[134700.44533059196, 297841.07883944176]"
2025-12-31,216564.94032131557,"[131897.10643413104, 301232.7742085001]"
2026-01-31,217119.56809637093,"[129045.78063823562, 305193.35555450624]"
2026-02-28,217468.21676800604,"[126292.29277909214, 308644.1407569199]"
2026-03-31,217935.27720723013,"[123543.22958687971, 312327.32482758054]"
2026-04-30,218303.1955666966,"[120871.96048917573, 315734.4306442175]"
2026-05-31,218729.25170079508,"[118215.19227839104, 319243.3111231991]"
2026-06-30,219095.8238634616,"[115599.65112635236, 322591.99660057086]"
2026-07-31,219487.36772089734,"[113004.37701749578, 325970.35842429893]"
2026-08-31,219844.8863799128,"[110438.71692369974, 329251.05583612586]"
2026-09-30,220210.43169626794,"[107890.53829544762, 332530.32509708824]"
2026-10-31,220553.40618709204,"[105362.6504074493, 335744.1619667348]"
2026-11-30,220895.867700321,"[102849.6540085631, 338942.0813920789]"
2026-12-31,221222.13704816488,"[100351.42945238733, 342092.84464394243]"
2027-01-31,221543.39556623684,"[97864.72099603791, 345222.0701364358]"
2027-02-28,221851.5949528562,"[95388.6262136479, 348314.5636920645]"
