date,prediction,confidence_interval
2025-03-31,299426.9674872974,"[160464.26116625383, 438389.67380834103]"
2025-04-30,302748.4490136313,"[162863.25060274077, 442633.64742452186]"
2025-05-31,304477.7937179037,"[164485.86917607312, 444469.71825973433]"
2025-06-30,305614.3056031333,"[165615.2954260732, 445613.31578019337]"
2025-07-31,306530.0759374707,"[166532.9524390537, 446527.19943588774]"
2025-08-31,307363.65306197724,"[167367.85944800996, 447359.4466759445]"
2025-09-30,308166.62551004195,"[168171.41406480852, 448161.8369552754]"
2025-10-31,308958.20229389024,"[168963.21967974273, 448953.1849080378]"
2025-11-30,309745.535897348,"[169750.6401606629, 449740.4316340331]"
2025-12-31,310531.2895507929,"[170536.42639479766, 450526.15270678815]"
2026-01-31,311316.45490918227,"[171321.60391676272, 451311.3059016018]"
2026-02-28,312101.40121565893,"[172106.55475680815, 452096.2476745097]"
2026-03-31,312886.26595806325,"[172891.4211879065, 452881.11072821997]"
2026-04-30,313671.10033005074,"[173676.2561887655, 453665.94447133597]"
2026-05-31,314455.9233936007,"[174461.07948648778, 454450.7673007136]"
2026-06-30,315240.7422464491,"[175245.89842653193, 455235.5860663663]"
2026-07-31,316025.559531441,"[176030.7157439914, 456020.4033188906]"
2026-08-31,316810.37623264093,"[176815.53245728055, 456805.2200080013]"
2026-09-30,317595.1927164656,"[177600.34894560653, 457590.03648732475]"
2026-10-31,318380.0091193506,"[178385.1653501675, 458374.8528885337]"
2026-11-30,319164.8254920976,"[179169.98172353843, 459159.66926065675]"
2026-12-31,319949.6418536227,"[179954.79808529577, 459944.4856219496]"
2027-01-31,320734.45821096934,"[180739.6144427288, 460729.3019792099]"
2027-02-28,321519.2745667601,"[181524.43079855165, 461514.1183349686]"
