date,prediction,confidence_interval
2025-03-31,466602.2205348208,"[440995.6583863919, 492208.78268324974]"
2025-04-30,446384.6164876205,"[380253.75377051893, 512515.4792047221]"
2025-05-31,422601.2525115115,"[289157.8746600546, 556044.6303629684]"
2025-06-30,390091.10157911014,"[162525.61955058677, 617656.5836076335]"
2025-07-31,351995.5805381587,"[-1126.11727896292, 705117.2783552804]"
2025-08-31,306317.8204951374,"[-205600.02168220084, 818235.6626724757]"
2025-09-30,254240.9777100788,"[-452738.5189294326, 961220.4743495903]"
2025-10-31,194980.12794176606,"[-745390.6429598789, 1135350.898843411]"
2025-11-30,128968.36903131433,"[-1085511.004720707, 1343447.7427833355]"
2025-12-31,55884.97915031477,"[-1475428.408631029, 1587198.3669316587]"
2026-01-31,-24124.23332267392,"[-1917061.7460196472, 1868813.2793742993]"
2026-02-28,-111202.19011632228,"[-2412441.749648557, 2190037.369415913]"
2026-03-31,-205313.1212613667,"[-2963398.497147709, 2552772.254624976]"
2026-04-30,-306531.8469975696,"[-3571773.310842656, 2958709.6168475165]"
2026-05-31,-414864.7445733637,"[-4239297.451920817, 3409567.9627740895]"
2026-06-30,-530360.5498067458,"[-4967678.416311839, 3906957.316698347]"
2026-07-31,-653041.78329074,"[-5758554.374449222, 4452470.807867742]"
2026-08-31,-782947.189915542,"[-6613530.006602226, 5047635.626771143]"
2026-09-30,-920105.4735429379,"[-7534160.40017107, 5693949.453085194]"
2026-10-31,-1064551.5523101587,"[-8521966.597853277, 6392863.493232959]"
2026-11-30,-1216316.498411796,"[-9578430.702394355, 7145797.705570762]"
2026-12-31,-1375433.7642515125,"[-10705003.17390259, 7954135.645399564]"
2027-01-31,-1541935.329149321,"[-11903102.047697539, 8819231.389398897]"
2027-02-28,-1715854.084099534,"[-13174116.783029549, 9742408.614830479]"
