date,prediction,confidence_interval
2025-03-31,240566.87898089172,"[180479.902943483, 300653.85501830047]"
2025-04-30,241133.75796178344,"[156157.94152769283, 326109.57439587405]"
2025-05-31,241700.63694267516,"[137626.9415727096, 345774.33231264073]"
2025-06-30,242267.51592356688,"[122093.56384874943, 362441.4679983843]"
2025-07-31,242834.3949044586,"[108475.83192241174, 377192.95788650546]"
2025-08-31,243401.27388535033,"[96218.84240685904, 390583.7053638416]"
2025-09-30,243968.15286624205,"[84992.95723736129, 402943.3484951228]"
2025-10-31,244535.03184713377,"[74583.39897895261, 414486.6647153149]"
2025-11-30,245101.9108280255,"[64840.98271579936, 425362.8389402516]"
2025-12-31,245668.7898089172,"[55657.08781874692, 435680.4917990875]"
2026-01-31,246235.66878980893,"[46949.7144866483, 445521.62309296953]"
2026-02-28,246802.54777070065,"[38655.157030769566, 454949.93851063173]"
2026-03-31,247369.42675159237,"[30722.753661139228, 464016.0998420455]"
2026-04-30,247936.3057324841,"[23111.42799320497, 472761.1834717632]"
2026-05-31,248503.1847133758,"[15787.327196527738, 481219.0422302239]"
2026-06-30,249070.06369426753,"[8722.159544632683, 489417.9678439024]"
2026-07-31,249636.94267515925,"[1891.9937489658187, 497381.8916013527]"
2026-08-31,250203.82165605098,"[-4723.627646220761, 505131.2709583227]"
2026-09-30,250770.7006369427,"[-11142.35573307189, 512683.7570069573]"
2026-10-31,251337.57961783442,"[-17379.546346259245, 520054.7055819281]"
2026-11-30,251904.45859872614,"[-23448.65737369703, 527257.5745711493]"
2026-12-31,252471.33757961786,"[-29361.561786376755, 534304.2369456125]"
2027-01-31,253038.21656050958,"[-35128.797260231106, 541205.2303812503]"
2027-02-28,253605.0955414013,"[-40759.76741558121, 547969.9584983839]"
