date,prediction,confidence_interval
2025-03-31,335192.9722349402,"[310001.35369174567, 360384.59077813476]"
2025-04-30,332116.6296964006,"[293569.1738520188, 370664.0855407824]"
2025-05-31,328804.33572327625,"[279654.4894079168, 377954.1820386357]"
2025-06-30,325283.61611662136,"[266624.9614857737, 383942.27074746904]"
2025-07-31,321601.1928506889,"[253989.3980956876, 389212.98760569014]"
2025-08-31,317761.09014266793,"[241520.37131821358, 394001.8089671223]"
2025-09-30,313762.6625859973,"[229088.090249922, 398437.2349220726]"
2025-10-31,309605.75607520423,"[216611.60054509412, 402599.91160531435]"
2025-11-30,305290.3697423085,"[204037.2063930896, 406543.5330915274]"
2025-12-31,300816.5069480412,"[191327.6040442437, 410305.4098518387]"
2026-01-31,296184.16804556636,"[178455.9678340271, 413912.3682571056]"
2026-02-28,291393.3529947856,"[165402.4934105275, 417384.2125790437]"
2026-03-31,286444.0617838175,"[152152.25861034612, 420735.86495728884]"
2026-04-30,281336.294412379,"[138693.83913223995, 423978.74969251803]"
2026-05-31,276070.05088070774,"[125018.3793707029, 427121.7223907126]"
2026-06-30,270645.3311888337,"[111118.94944180644, 430171.71293586097]"
2026-07-31,265062.1353367545,"[96990.08860918545, 433134.18206432357]"
2026-08-31,259320.4633244692,"[82627.47381864101, 436013.4528302974]"
2026-09-30,253420.31515197785,"[68027.67440782988, 438812.9558961258]"
2026-10-31,247361.6908192804,"[53187.96752801491, 441535.4141105459]"
2026-11-30,241144.59032637687,"[38106.197194752196, 444182.9834580015]"
2026-12-31,234769.01367326727,"[22780.665245861514, 446757.362100673]"
2027-01-31,228234.9608599516,"[7210.046001543, 449259.8757183602]"
2027-02-28,221542.43188642984,"[-8606.681220459344, 451691.544993319]"
