date,prediction,confidence_interval
2025-03-31,139444.6305732484,"[100426.61812068484, 178462.64302581197]"
2025-04-30,139972.7611464968,"[84792.9587592391, 195152.5635337545]"
2025-05-31,140500.8917197452,"[72919.71174154998, 208082.07169794044]"
2025-06-30,141029.0222929936,"[62992.99738786649, 219065.04719812074]"
2025-07-31,141557.15286624202,"[54310.22467537661, 228804.08105710743]"
2025-08-31,142085.28343949042,"[46511.06215314966, 237659.50472583118]"
2025-09-30,142613.41401273882,"[39381.45641123425, 245845.3716142434]"
2025-10-31,143141.54458598723,"[32781.93981147182, 253501.14936050263]"
2025-11-30,143669.67515923563,"[26615.63780154493, 260723.71251692635]"
2025-12-31,144197.80573248403,"[20812.016609570637, 267583.5948553974]"
2026-01-31,144725.93630573244,"[15317.82893516442, 274134.04367630044]"
2026-02-28,145254.06687898084,"[10091.706922590383, 280416.4268353713]"
2026-03-31,145782.19745222924,"[5100.752887818846, 286463.64201663964]"
2026-04-30,146310.32802547765,"[318.29351510552806, 292302.3625358498]"
2026-05-31,146838.45859872605,"[-4277.653832166252, 297954.5710296184]"
2026-06-30,147366.58917197445,"[-8705.460638279823, 303438.6389822287]"
2026-07-31,147894.71974522286,"[-12980.666898361931, 308770.10638880765]"
2026-08-31,148422.85031847126,"[-17116.556843301863, 313962.2574802444]"
2026-09-30,148950.98089171966,"[-21124.592366816534, 319026.55415025586]"
2026-10-31,149479.11146496807,"[-25014.744916762807, 323972.96784669894]"
2026-11-30,150007.24203821647,"[-28795.753492385673, 328810.2375688186]"
2026-12-31,150535.37261146487,"[-32475.32791302612, 333546.07313595584]"
2027-01-31,151063.50318471328,"[-36060.31091229935, 338187.31728172593]"
2027-02-28,151591.63375796168,"[-39556.80881471987, 342740.07633064326]"
