date,prediction,confidence_interval
2025-03-31,212412.87592514197,"[112175.63763897527, 312650.11421130865]"
2025-04-30,197157.83494288818,"[66147.48094617337, 328168.188939603]"
2025-05-31,175846.90895795802,"[20878.700709806842, 330815.1172061092]"
2025-06-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-07-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-08-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-09-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-10-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-11-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2025-12-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-01-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-02-28,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-03-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-04-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-05-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-06-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-07-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-08-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-09-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-10-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-11-30,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2026-12-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2027-01-31,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
2027-02-28,164633.19595360616,"[-190.34137019730406, 329456.7332774096]"
