date,prediction,confidence_interval
2025-03-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-04-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-05-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-06-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-07-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-08-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-09-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-10-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-11-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2025-12-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-01-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-02-28,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-03-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-04-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-05-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-06-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-07-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-08-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-09-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-10-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-11-30,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2026-12-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2027-01-31,319735.5316455696,"[77315.832288901, 562155.2310022382]"
2027-02-28,319735.5316455696,"[77315.832288901, 562155.2310022382]"
