date,prediction,confidence_interval
2025-03-31,266095.867768595,"[62493.775197054405, 469697.9603401356]"
2025-04-30,317383.47107438004,"[-326462.8778281374, 961229.8199768974]"
2025-05-31,383458.6776859502,"[-997437.8993890572, 1764355.2547609576]"
2025-06-30,464917.3553719004,"[-1995216.089490085, 2925050.8002338856]"
2025-07-31,562355.3719008258,"[-3359297.887748516, 4484008.631550168]"
2025-08-31,676368.5950413214,"[-5125397.982890123, 6478135.172972766]"
2025-09-30,807552.8925619822,"[-7326344.335140025, 8941450.12026399]"
2025-10-31,956504.1322314031,"[-9992670.475554507, 11905678.740017314]"
2025-11-30,1123818.1818181796,"[-13153030.003033128, 15400666.366669487]"
2025-12-31,1310090.9090909061,"[-16834499.90179019, 19454681.719972003]"
2026-01-31,1515918.1818181784,"[-21062810.329764962, 24094646.69340132]"
2026-02-28,1741895.867768591,"[-25862523.597476427, 29346315.333013605]"
2026-03-31,1988619.8347107389,"[-31257176.771916732, 35234416.44133821]"
2026-04-30,2256685.950413217,"[-37269397.46808834, 41782769.368914776]"
2026-05-31,2546690.082644621,"[-43920999.386913605, 49014379.55220284]"
2026-06-30,2859228.0991735454,"[-51233062.231629, 56951518.42997609]"
2026-07-31,3194895.8677685857,"[-59225999.357061945, 65615791.092599116]"
2026-08-31,3554289.2561983364,"[-67919615.63412547, 75028194.14652213]"
2026-09-30,3938004.1322313934,"[-77333157.40163234, 85209165.66609514]"
2026-10-31,4346636.363636351,"[-87485355.94107072, 96178628.66834341]"
2026-11-30,4780781.818181804,"[-98394465.5917166, 107956029.2280802]"
2026-12-31,5241036.363636348,"[-110078297.38734965, 120560370.11462234]"
2027-01-31,5727995.867768578,"[-122554248.91795224, 134010240.65348938]"
2027-02-28,6242256.198347089,"[-135839330.9838755, 148323843.3805697]"
