date,prediction,confidence_interval
2025-03-31,190026.25427789672,"[165780.5174758605, 214271.99107993292]"
2025-04-30,186943.02002683774,"[148489.76945737674, 225396.27059629874]"
2025-05-31,183404.4219275047,"[125038.0027360691, 241770.84111894033]"
2025-06-30,178437.67365761517,"[97295.42642477046, 259579.9208904599]"
2025-07-31,174684.3202131724,"[68755.12762307373, 280613.51280327106]"
2025-08-31,170343.79667030185,"[36999.164161976776, 303688.4291786269]"
2025-09-30,166140.15611734783,"[3362.646250643127, 328917.6659840525]"
2025-10-31,161974.85239290856,"[-32287.940503236692, 356237.6452890538]"
2025-11-30,157741.17888798047,"[-69959.787300811, 385442.14507677197]"
2025-12-31,153549.67187936325,"[-109436.7464607943, 416536.0902195208]"
2026-01-31,149344.17381481495,"[-150733.31805499975, 449421.66568462964]"
2026-02-28,145142.34132964132,"[-193766.64860194622, 484051.3312612289]"
2026-03-31,140947.21930947655,"[-238488.14209292544, 520382.58071187855]"
2026-04-30,136754.28028479984,"[-284861.3615254479, 558369.9220950477]"
2026-05-31,132568.62634238886,"[-332843.2846751485, 597980.5373599262]"
2026-06-30,128389.81936444706,"[-382402.2381753642, 639181.8769042583]"
2026-07-31,124219.25679427882,"[-433507.3170262095, 681945.8306147672]"
2026-08-31,120058.33037186827,"[-486130.783709957, 726247.4444536935]"
2026-09-30,115907.96565681775,"[-540247.9332334393, 772063.8645470749]"
2026-10-31,111769.45186809015,"[-595835.8095355608, 819374.7132717412]"
2026-11-30,107643.91520283051,"[-652873.5889971084, 868161.4194027693]"
2026-12-31,103532.51528033067,"[-711342.0799799556, 918407.1105406169]"
2027-01-31,99436.4275491273,"[-771223.5679220632, 970096.4230203177]"
2027-02-28,95356.80659032491,"[-832501.6875456865, 1023215.3007263364]"
