date,prediction,confidence_interval
2025-03-31,207952.29704837114,"[184093.19132912668, 231811.4027676156]"
2025-04-30,211188.28038685748,"[184255.6585265301, 238120.90224718486]"
2025-05-31,214170.44801162102,"[185812.33626135928, 242528.55976188276]"
2025-06-30,215428.34436716884,"[186348.9761521814, 244507.7125821563]"
2025-07-31,217543.0858550714,"[187773.09759806222, 247313.0741120806]"
2025-08-31,218507.987164053,"[188242.56173235594, 248773.41259575004]"
2025-09-30,220445.78656451282,"[189602.82219304488, 251288.75093598076]"
2025-10-31,221394.161090964,"[190097.41108764854, 252690.91109427944]"
2025-11-30,223271.88909603108,"[191433.01813042004, 255110.76006164213]"
2025-12-31,224247.10825287236,"[191969.4501312907, 256524.76637445402]"
2026-01-31,226086.44464011988,"[193288.5604336427, 258884.32884659705]"
2026-02-28,227093.45720920194,"[193866.99478341144, 260319.91963499243]"
2026-03-31,228900.14084861963,"[195171.70226797432, 262628.57942926494]"
2026-04-30,229937.70086914345,"[195789.60533675656, 264085.79640153033]"
2026-05-31,231714.6682573251,"[197080.96305512672, 266348.3734595235]"
2026-06-30,232780.6598177677,"[197735.558093954, 267825.7615415814]"
2026-07-31,234530.23331964214,"[199014.45312189934, 270046.01351738494]"
2026-08-31,235622.54065862027,"[199703.11833020375, 271541.9629870368]"
2026-09-30,237346.8022511262,"[200970.408568153, 273723.19593409944]"
2026-10-31,238463.44296849848,"[201690.725013057, 275236.16092393995]"
2026-11-30,240164.3066138187,"[202947.25160053256, 277381.36162710487]"
2026-12-31,241303.44366193586,"[203696.99412102092, 278909.8932028508]"
2027-01-31,242982.6769770407,"[204943.5756975029, 281021.77825657855]"
2027-02-28,244142.6113363999,"[205720.69634136843, 282564.52633143135]"
