date,prediction,confidence_interval
2025-03-31,220427.60078900194,"[199670.49416046045, 241184.70741754342]"
2025-04-30,220541.70168031863,"[190647.46424330605, 250435.9391173312]"
2025-05-31,220631.1622515285,"[183688.2818558942, 257574.0426471628]"
2025-06-30,220704.11591470736,"[177767.5906325197, 263640.641196895]"
2025-07-31,220760.7916821405,"[172490.82755245033, 269030.7558118307]"
2025-08-31,220801.19600212123,"[167658.50535283328, 273943.8866514092]"
2025-09-30,220825.32905621405,"[163153.40702305658, 278497.2510893715]"
2025-10-31,220833.19084953118,"[158899.8274053724, 282766.55429368996]"
2025-11-30,220824.78138221664,"[154845.57764978183, 286803.98511465144]"
2025-12-31,220800.10065427443,"[150952.91710198182, 290647.28420656704]"
2026-01-31,220759.14866570468,"[147193.53381215647, 294324.7635192529]"
2026-02-28,220701.9254165074,"[143545.5630919737, 297858.28774104116]"
2026-03-31,220628.4309066826,"[139991.71636845346, 301265.14544491173]"
2026-04-30,220538.66513623027,"[136518.05368828995, 304559.2765841706]"
2026-05-31,220432.6281051504,"[133113.14858847996, 307752.1076218208]"
2026-06-30,220310.319813443,"[129767.50230338838, 310853.1373234976]"
2026-07-31,220171.74026110806,"[126473.12205845784, 313870.35846375825]"
2026-08-31,220016.88944814558,"[123223.21062275476, 316810.5682735364]"
2026-09-30,219845.76737455558,"[120011.93327373825, 319679.6014753729]"
2026-10-31,219658.37404033804,"[116834.23985265994, 322482.50822801614]"
2026-11-30,219454.70944549298,"[113685.7268121565, 325223.69207882945]"
2026-12-31,219234.77359002037,"[110562.52881236101, 327907.01836767973]"
2027-01-31,218998.56647392025,"[107461.2324963284, 330535.9004515121]"
2027-02-28,218746.08809719258,"[104378.80715136934, 333113.3690430158]"
