date,prediction,confidence_interval
2025-03-31,280926.0856547876,"[159380.73069865414, 402471.44061092107]"
2025-04-30,277534.31143695913,"[152930.2070737774, 402138.4158001409]"
2025-05-31,264322.8011711573,"[126929.78439321899, 401715.81794909557]"
2025-06-30,260217.0474755768,"[120843.73228225927, 399590.36266889435]"
2025-07-31,253700.42551722087,"[111210.89239423018, 396189.95864021155]"
2025-08-31,250626.57069362875,"[107239.06005169914, 394014.0813355583]"
2025-09-30,247202.38062373226,"[102926.98592147129, 391477.7753259932]"
2025-10-31,245192.15032671145,"[100563.33969215295, 389820.9609612699]"
2025-11-30,243313.84064493442,"[98410.7671207875, 388216.91416908137]"
2025-12-31,242071.44009907183,"[97038.38533055564, 387104.49486758804]"
2026-01-31,241013.15393363062,"[95891.51919391975, 386134.7886733415]"
2026-02-28,240265.82914964954,"[95098.02984965584, 385433.62844964326]"
2026-03-31,239660.0945099192,"[94462.97278020854, 384857.2162396299]"
2026-04-30,239216.73775601847,"[94003.52201697303, 384429.95349506394]"
2026-05-31,238866.90824810375,"[93643.85377340292, 384089.9627228046]"
2026-06-30,238605.7896277908,"[93377.1804267749, 383834.3988288067]"
2026-07-31,238402.73888831073,"[93170.80392476715, 383634.6738518543]"
2026-08-31,238249.54807809513,"[93015.70635867736, 383483.3897975129]"
2026-09-30,238131.36556814116,"[92896.39510411627, 383366.33603216603]"
2026-10-31,238041.68131603982,"[92806.05826336556, 383277.3043687141]"
2026-11-30,237972.79059180693,"[92736.78360644751, 383208.79757716635]"
2026-12-31,237920.3453864071,"[92684.11541273969, 383156.5753600745]"
2027-01-31,237880.15439270588,"[92643.79367117005, 383116.51511424175]"
2027-02-28,237849.50463167668,"[92613.06778254581, 383085.94148080755]"
