date,prediction,confidence_interval
2025-03-31,251776.58543344922,"[218179.66849147112, 285373.5023754273]"
2025-04-30,249285.61655671275,"[213556.21712797403, 285015.01598545146]"
2025-05-31,251431.06034422907,"[215102.1135151069, 287760.00717335125]"
2025-06-30,249801.6082803909,"[212677.64592731034, 286925.5706334715]"
2025-07-31,251754.7920618591,"[213950.29812355302, 289559.2860001652]"
2025-08-31,250283.83869446837,"[211394.23162574842, 289173.44576318836]"
2025-09-30,251928.82024564274,"[212011.87804685632, 291845.76244442916]"
2025-10-31,250556.96909207402,"[209180.06503019365, 291933.8731539544]"
2025-11-30,251912.9504607826,"[209122.539512862, 294703.3614087032]"
2025-12-31,250614.3051419504,"[205982.63022058283, 295245.980063318]"
2026-01-31,251703.8338808662,"[205269.55707094236, 298138.11069079005]"
2026-02-28,250456.8974831707,"[201814.92271519045, 299098.87225115095]"
2026-03-31,251300.03347712703,"[200482.22535629387, 302117.84159796016]"
2026-04-30,250085.9942827206,"[196719.6341224549, 303452.3544429863]"
2026-05-31,250700.3585355695,"[194810.77816008788, 306589.93891105114]"
2026-06-30,249502.7065067986,"[190753.16506229673, 308252.24795130047]"
2026-07-31,249903.76718374254,"[188312.9298672656, 311494.6045002195]"
2026-08-31,248708.0100739653,"[183974.73167530462, 313441.28847262595]"
2026-09-30,248909.345031097,"[181045.43346611736, 316773.25659607665]"
2026-10-31,247702.7616714579,"[176440.1218476948, 318965.401495221]"
2026-11-30,247716.28944049412,"[173059.83534724155, 322372.7435337467]"
2026-12-31,246487.71329388482,"[168198.9345100919, 324776.49207767774]"
2027-01-31,246323.89586400142,"[164400.99371512246, 328246.7980128804]"
2027-02-28,245063.52503600338,"[159293.91751429133, 330833.1325577154]"
