date,prediction,confidence_interval
2025-03-31,391834.1304513938,"[377059.8384069872, 406608.42249580036]"
2025-04-30,393158.04514460603,"[372497.67353704694, 413818.4167521651]"
2025-05-31,394897.1638733647,"[369885.9976750433, 419908.33007168607]"
2025-06-30,396527.1708523763,"[367596.5333409969, 425457.80836375576]"
2025-07-31,398157.17783138796,"[365778.0929303347, 430536.26273244125]"
2025-08-31,399787.1848103996,"[364293.1220499266, 435281.2475708726]"
2025-09-30,401417.19178941124,"[363060.29093103664, 439774.09264778584]"
2025-10-31,403047.1987684229,"[362026.7746400212, 444067.62289682456]"
2025-11-30,404677.2057474345,"[361155.96325725806, 448198.448237611]"
2025-12-31,406307.21272644616,"[360421.24646111054, 452193.1789917818]"
2026-01-31,407937.2197054578,"[359802.5622088234, 456071.8772020922]"
2026-02-28,409567.22668446944,"[359284.3408829059, 459850.112486033]"
2026-03-31,411197.2336634811,"[358854.2116190111, 463540.25570795103]"
2026-04-30,412827.2406424927,"[358502.15151267493, 467152.3297723105]"
2026-05-31,414457.24762150436,"[358219.9053907639, 470694.5898522448]"
2026-06-30,416087.254600516,"[358000.57787174964, 474173.93132928235]"
2026-07-31,417717.26157952764,"[357838.3390307126, 477596.18412834266]"
2026-08-31,419347.2685585393,"[357728.207239644, 480966.32987743453]"
2026-09-30,420977.2755375509,"[357665.8858036606, 484288.6652714412]"
2026-10-31,422607.28251656255,"[357647.63794971374, 487566.92708341137]"
2026-11-30,424237.2894955742,"[357670.1897054668, 490804.3892856816]"
2026-12-31,425867.29647458583,"[357730.6534204927, 494003.93952867895]"
2027-01-31,427497.3034535975,"[357826.46680801327, 497168.1400991817]"
2027-02-28,429127.3104326091,"[357955.3438227812, 500299.27704243705]"
