date,prediction,confidence_interval
2025-03-31,274230.61167402106,"[253871.82688123893, 294589.39646680315]"
2025-04-30,272107.56453205005,"[241901.15783727734, 302313.97122682276]"
2025-05-31,269879.0107000986,"[232596.46205913136, 307161.5593410658]"
2025-06-30,267708.0470578706,"[224870.31712893574, 310545.7769868055]"
2025-07-31,265613.7086176979,"[218197.82279325626, 313029.5944421395]"
2025-08-31,263595.98697451694,"[212296.35761706418, 314895.61633196974]"
2025-09-30,261652.43692714605,"[206995.7585484448, 316309.11530584726]"
2025-10-31,259780.37943111252,"[202183.82028407953, 317376.9385781455]"
2025-11-30,257977.19097931596,"[197781.34162165486, 318173.04033697705]"
2025-12-31,256240.33886358055,"[193729.50937914086, 318751.16834802023]"
2026-01-31,254567.38279067603,"[189982.93207882295, 319151.83350252913]"
2026-02-28,252955.97214102966,"[186505.5061372837, 319406.43814477563]"
2026-03-31,251403.84275726468,"[183267.817030148, 319539.86848438135]"
2026-04-30,249908.81377501585,"[180245.4272667089, 319572.20028332283]"
2026-05-31,248468.7845602552,"[177417.70429991576, 319519.86482059467]"
2026-06-30,247081.73175794893,"[174766.99178230064, 319396.4717335972]"
2026-07-31,245745.706449112,"[172278.00728597085, 319213.4056122532]"
2026-08-31,244458.83141242652,"[169937.39412546152, 318980.2686993915]"
2026-09-30,243219.2984865974,"[167733.38090691887, 318705.21606627596]"
2026-10-31,242025.36602974308,"[165655.51817658194, 318395.2138829042]"
2026-11-30,240875.35647225048,"[163694.4714053392, 318056.24153916177]"
2026-12-31,239767.65395965712,"[161841.85590376315, 317693.4520155511]"
2027-01-31,238700.7020822476,"[160090.10346514726, 317311.3006993479]"
2027-02-28,237673.00168817467,"[158432.35337639117, 316913.6499999582]"
