date,prediction,confidence_interval
2025-03-31,181604.83631792848,"[145891.7883301671, 217317.88430568986]"
2025-04-30,178195.11250417065,"[141422.9759463088, 214967.2490620325]"
2025-05-31,181186.23929553662,"[144138.59717974896, 218233.88141132428]"
2025-06-30,179751.71415500075,"[142438.29488506404, 217065.13342493746]"
2025-07-31,182680.356210831,"[145078.81468392554, 220281.89773773646]"
2025-08-31,181247.96997262613,"[143385.04238373492, 219110.89756151734]"
2025-09-30,184176.37703439995,"[146029.46183736162, 222323.29223143827]"
2025-10-31,182744.1657155982,"[144339.57568771602, 221148.7557434804]"
2025-11-30,185672.39975995864,"[146987.79925699343, 224357.00026292386]"
2025-12-31,184240.3613919193,"[145301.64305222474, 223179.07973161383]"
2026-01-31,187168.42249426342,"[147953.50832922343, 226383.3366593034]"
2026-02-28,185736.55706132142,"[146270.93865020556, 225202.1754724373]"
2026-03-31,188664.44523542922,"[148926.29392237877, 228402.59654847966]"
2026-04-30,187232.75272386463,"[147247.1767356443, 227218.32871208497]"
2026-05-31,190160.46798345362,"[149905.88008969443, 230415.0558772128]"
2026-06-30,188728.94837954952,"[148230.08990734213, 229227.8068517569]"
2026-07-31,191656.49073833608,"[150892.00836551623, 232420.97311115594]"
2026-08-31,190225.1440283766,"[149219.42750130873, 231230.8605554445]"
2026-09-30,193152.51350007602,"[151884.4362531097, 234420.59074704233]"
2026-10-31,191721.33967034647,"[150214.95415981513, 233227.7251808778]"
2026-11-30,194648.53626867296,"[152882.93587661217, 236414.13666073375]"
2026-12-31,193217.53530545963,"[151216.4485539993, 235218.62205691996]"
2027-01-31,196144.5590441263,"[153887.2927758601, 238401.8253123925]"
2027-02-28,194713.73093371664,"[152223.7022403536, 237203.75962707968]"
