date,prediction,confidence_interval
2025-03-31,162165.01668642057,"[86572.80484651349, 237757.22852632764]"
2025-04-30,158185.1402570391,"[82445.21611596386, 233925.06439811434]"
2025-05-31,154579.0914307512,"[78666.16603153909, 230492.0168299633]"
2025-06-30,147864.78390613192,"[68922.0408475441, 226807.52696471976]"
2025-07-31,142192.3878371053,"[61140.81314585343, 223243.9625283572]"
2025-08-31,138510.06973427592,"[56803.212509498815, 220216.92695905303]"
2025-09-30,135455.96338054442,"[53310.10118657672, 217601.82557451213]"
2025-10-31,132571.07711009323,"[49973.479417737486, 215168.67480244898]"
2025-11-30,130125.6087364171,"[47201.52547190736, 213049.69200092682]"
2025-12-31,128163.72619013785,"[45041.30049250602, 211286.1518877697]"
2026-01-31,126523.98311492964,"[43264.23635700924, 209783.72987285003]"
2026-02-28,125118.82261721934,"[41755.96795840678, 208481.6772760319]"
2026-03-31,123934.56556363622,"[40498.29085927119, 207370.84026800125]"
2026-04-30,122947.28116506511,"[39460.50018495877, 206434.06214517145]"
2026-05-31,122118.84973751116,"[38596.591524899166, 205641.10795012314]"
2026-06-30,121420.37768406881,"[37872.80940086099, 204967.94596727664]"
2026-07-31,120832.98136351464,"[37267.50141605608, 204398.46131097322]"
2026-08-31,120340.02337180491,"[36761.95084948919, 203918.09589412063]"
2026-09-30,119925.90988294235,"[36338.95578503175, 203512.86398085294]"
2026-10-31,119577.71608520352,"[35984.479380901845, 203170.9527895052]"
2026-11-30,119285.06084101017,"[35687.385284978984, 202882.73639704136]"
2026-12-31,119039.18136325755,"[35438.373482515875, 202639.98924399924]"
2027-01-31,118832.57115699908,"[35229.55185696167, 202435.5904570365]"
2027-02-28,118658.92942702954,"[35054.34801193069, 202263.51084212837]"
