date,prediction,confidence_interval
2025-03-31,255537.4568938609,"[224625.81293723243, 286449.10085048934]"
2025-04-30,281617.1461483758,"[212323.9531539821, 350910.3391427696]"
2025-05-31,308243.8432303381,"[192016.2429372272, 424471.44352344907]"
2025-06-30,335422.32360654115,"[164881.6922153765, 505962.95499770576]"
2025-07-31,363157.3627437779,"[131705.85246786603, 594608.8730196898]"
2025-08-31,391453.73610884184,"[93050.84372224996, 689856.6284954337]"
2025-09-30,420316.21916852606,"[49342.15555941302, 791290.2827776391]"
2025-10-31,449749.5873896239,"[915.2592369551421, 898583.9155422926]"
2025-11-30,479758.6162389286,"[-51957.165857324086, 1011474.3983351812]"
2025-12-31,510348.08118323336,"[-109048.19988336036, 1129744.362249827]"
2026-01-31,541522.7576893314,"[-170165.4353037068, 1253210.9506823695]"
2026-02-28,573287.421224016,"[-235143.2220641201, 1381718.0645121522]"
2026-03-31,605646.8472540805,"[-303837.12967248214, 1515130.824180643]"
2026-04-30,638605.8112463179,"[-376119.8758179407, 1653331.4983105767]"
2026-05-31,672169.0886675218,"[-451878.2591609977, 1796216.4364960412]"
2026-06-30,706341.4549844853,"[-531010.8000466466, 1943693.7100156173]"
2026-07-31,741127.6856640015,"[-613425.8929164278, 2095681.2642444307]"
2026-08-31,776532.5561728639,"[-699040.3366747365, 2252105.4490204644]"
2026-09-30,812560.8419778657,"[-787778.1495529164, 2412899.833508648]"
2026-10-31,849217.3185457997,"[-879569.6017247413, 2578004.2388163405]"
2026-11-30,886506.7613434597,"[-974350.4170732602, 2747363.9397601797]"
2026-12-31,924433.9458376388,"[-1072061.108107658, 2920928.9997829357]"
2027-01-31,963003.6474951302,"[-1172646.416946854, 3098653.711937114]"
2027-02-28,1002220.6417827271,"[-1276054.8417101945, 3280496.1252756487]"
