date,prediction,confidence_interval
2025-03-31,384395.31067035376,"[371069.6477138196, 397720.97362688795]"
2025-04-30,386730.3553746656,"[367443.4306927292, 406017.280056602]"
2025-05-31,388375.3248923129,"[363823.9300687303, 412926.71971589554]"
2025-06-30,390124.22170383163,"[361258.842944389, 418989.6004632743]"
2025-07-31,391772.8257063147,"[359154.0658310476, 424391.5855815818]"
2025-08-31,393518.2151360861,"[357539.9677376958, 429496.4625344764]"
2025-09-30,395170.2038622033,"[356116.44086004596, 434223.9668643606]"
2025-10-31,396912.3269369256,"[355011.7532087723, 438812.9006650789]"
2025-11-30,398567.4677890241,"[353998.31155694544, 443136.6240211028]"
2025-12-31,400306.5489720804,"[353222.7779070971, 447390.32003706374]"
2026-01-31,401964.62533658,"[352491.16458849056, 451438.0860846694]"
2026-02-28,403700.8736662664,"[351950.46720577136, 455451.2801267614]"
2026-03-31,405361.6838152365,"[351428.0461247939, 459295.3215056791]"
2026-04-30,407095.29396477184,"[351065.59365867137, 463124.9942708723]"
2026-05-31,408758.6500329922,"[350706.5050800593, 466810.7949859251]"
2026-06-30,410489.8032976836,"[350485.2221147228, 470494.38448064437]"
2026-07-31,412155.530330001,"[350258.30846019235, 474052.7521998097]"
2026-08-31,413884.3955465719,"[350152.36333798355, 477616.4277551602]"
2026-09-30,415552.33061072265,"[350035.3032051816, 481069.3580162637]"
2026-10-31,417279.0650134643,"[350025.85813562, 484532.2718913086]"
2026-11-30,418949.05637386313,"[350002.0047303293, 487896.10801739694]"
2026-12-31,420673.8063919524,"[350074.82977893035, 491272.7830049744]"
2027-01-31,422345.7127402585,"[350131.37060963875, 494560.05487087823]"
2027-02-28,424068.61474028305,"[350275.4108754868, 497861.8186050793]"
