date,prediction,confidence_interval
2025-03-31,274938.81820476864,"[235936.34047540816, 313941.29593412916]"
2025-04-30,280337.3105745493,"[231093.1943640227, 329581.4267850759]"
2025-05-31,279394.67810946394,"[221061.07607568701, 337728.2801432409]"
2025-06-30,285604.2593975269,"[218899.45694637176, 352309.06184868206]"
2025-07-31,284840.1442256578,"[209837.4512841779, 359842.8371671377]"
2025-08-31,289870.3296070024,"[208563.87071835992, 371176.7884956448]"
2025-09-30,291222.7281328414,"[201859.47690077662, 380585.9793649062]"
2025-10-31,293890.33174580964,"[198904.18784327488, 388876.4756483444]"
2025-11-30,297551.2589129035,"[195364.73788497125, 399737.7799408357]"
2025-12-31,298580.0904925682,"[190591.7701600742, 406568.4108250622]"
2026-01-31,303182.9029288108,"[189018.56162698794, 417347.24423063366]"
2026-02-28,304216.4296594834,"[183882.6228370222, 424550.23648194456]"
2026-03-31,308205.6017005776,"[182369.68806660635, 434041.51533454884]"
2026-04-30,310422.000825427,"[178332.2457023869, 442511.7559484671]"
2026-05-31,313165.29845827975,"[175758.4364852648, 450572.1604312947]"
2026-06-30,316616.7169346192,"[173223.09313902163, 460010.3407302167]"
2026-07-31,318556.9916410001,"[169704.94976076463, 467409.0335212356]"
2026-08-31,322473.70454585133,"[168019.94600723815, 476927.46308446454]"
2026-09-30,324502.964785621,"[164393.86844870844, 484612.0611225335]"
2026-10-31,328065.64600519784,"[162613.74210635907, 493517.54990403657]"
2026-11-30,330781.83406600356,"[159618.3371384341, 501945.33099357306]"
2026-12-31,333694.8061317341,"[157237.13075864478, 510152.48150482343]"
2027-01-31,337082.9951067198,"[155018.85761961126, 519147.1325938283]"
2027-02-28,339617.8634854356,"[152164.88697222396, 527070.8399986472]"
