date,prediction,confidence_interval
2025-03-31,176229.14069694094,"[61495.15012158149, 290963.1312723004]"
2025-04-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-05-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-06-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-07-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-08-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-09-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-10-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-11-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-12-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-01-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-02-28,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-03-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-04-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-05-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-06-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-07-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-08-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-09-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-10-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-11-30,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-12-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2027-01-31,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2027-02-28,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
