date,prediction,confidence_interval
2025-03-31,179175.50045467832,"[139257.9711396433, 219093.02976971332]"
2025-04-30,178916.01408192955,"[137865.42307666322, 219966.60508719587]"
2025-05-31,170365.4640519072,"[129183.90850385762, 211547.0195999568]"
2025-06-30,185447.6443259079,"[144235.20966457063, 226660.07898724516]"
2025-07-31,172096.1964965261,"[129915.4939584983, 214276.8990345539]"
2025-08-31,182322.69140391704,"[140137.58798281846, 224507.79482501562]"
2025-09-30,179876.84278952054,"[136975.9382947027, 222777.74728433837]"
2025-10-31,177783.88215174485,"[134788.2441551567, 220779.52014833302]"
2025-11-30,185035.02124672907,"[141887.9659232828, 228182.07657017533]"
2025-12-31,178217.15544270325,"[134605.9706871729, 221828.3401982336]"
2026-01-31,184894.6438742586,"[141249.61170125398, 228539.6760472632]"
2026-02-28,182601.83589172497,"[138487.0033952068, 226716.66838824315]"
2026-03-31,183045.74689551414,"[138823.44142169016, 227268.0523693381]"
2026-04-30,186432.67398895102,"[141996.83636754708, 230868.51161035497]"
2026-05-31,183344.49663300999,"[138619.63554206945, 228069.35772395052]"
2026-06-30,187524.1840360395,"[142697.67833043775, 232350.68974164128]"
2026-07-31,186015.317461762,"[140853.5726182418, 231177.0623052822]"
2026-08-31,187246.39542737533,"[141953.73153949223, 232539.05931525843]"
2026-09-30,188860.98613202965,"[143341.11688584072, 234380.85537821858]"
2026-10-31,187776.44589837568,"[142033.34016649582, 233519.55163025553]"
2026-11-30,190377.96278819095,"[144485.55499576087, 236270.37058062103]"
2026-12-31,189639.10777124861,"[143483.28821859547, 235794.92732390176]"
2027-01-31,190962.01096969424,"[144654.1338841145, 237269.88805527397]"
2027-02-28,191841.61230502417,"[145312.73064083213, 238370.49396921622]"
