date,prediction,confidence_interval
2025-03-31,132043.25631164436,"[96132.3209949127, 167954.19162837602]"
2025-04-30,133883.0683033401,"[97622.82632561597, 170143.3102810642]"
2025-05-31,131090.74696842444,"[94036.38101292713, 168145.11292392176]"
2025-06-30,131874.22630797455,"[94417.55658384008, 169330.896032109]"
2025-07-31,129546.62508892408,"[91425.27942672727, 167667.97075112088]"
2025-08-31,129998.43079912468,"[91498.29055788837, 168498.57104036098]"
2025-09-30,128038.98606312025,"[88975.12472158318, 167102.8474046573]"
2025-10-31,128240.58792999672,"[88823.30725468876, 167657.86860530468]"
2025-11-30,126573.99950792978,"[86673.32802443195, 166474.6709914276]"
2025-12-31,126588.30062825856,"[86360.15793414501, 166816.4433223721]"
2026-01-31,125155.78969961483,"[84509.30902462662, 165802.27037460305]"
2026-02-28,125031.29671642762,"[84082.98177286476, 165979.61165999048]"
2026-03-31,123786.92408832254,"[82473.77226702991, 165100.07590961517]"
2026-04-30,123560.98353643646,"[81970.7433554921, 165151.2237173808]"
2026-05-31,122468.79106857134,"[80558.31606890493, 164379.26606823778]"
2026-06-30,122170.10083866781,"[80006.03358441041, 164334.16809292522]"
2026-07-31,121201.89185301427,"[78755.21802455703, 163648.5656814715]"
2026-08-31,120852.4500117525,"[78174.22884564982, 163530.67117785517]"
2026-09-30,119986.06573368932,"[77057.31427201453, 162914.8171953641]"
2026-10-31,119602.68263225009,"[76462.88589671353, 162742.47936778664]"
2026-11-30,118820.66369683818,"[75457.92817721033, 162183.39921646603]"
2026-12-31,118416.13511920105,"[74861.29655640927, 161970.97368199282]"
2027-01-31,117704.68200564323,"[73950.82468192579, 161458.53932936068]"
2027-02-28,117288.69923290811,"[73360.15360465355, 161217.24486116268]"
