date,prediction,confidence_interval
2025-03-31,382935.47869151115,"[298081.8947445905, 467789.0626384318]"
2025-04-30,376385.7817911406,"[260674.56602887955, 492096.9975534017]"
2025-05-31,370313.39165832644,"[233533.0117549864, 507093.7715616665]"
2025-06-30,364683.52473684907,"[212100.5767712128, 517266.47270248533]"
2025-07-31,359463.9323094343,"[194503.15334377438, 524424.7112750942]"
2025-08-31,354624.7157722916,"[179723.12322960823, 529526.3083149749]"
2025-09-30,350138.1553714532,"[167122.84809639252, 533153.462646514]"
2025-10-31,345978.5514198895,"[156266.13814976474, 535690.9646900143]"
2025-11-30,342122.0770858693,"[146836.55665589098, 537407.5975158477]"
2025-12-31,338546.6419093148,"[138594.79924605085, 538498.4845725787]"
2026-01-31,335231.7652643515,"[131354.27076853573, 539109.2597601672]"
2026-02-28,332158.45904322964,"[124966.06095483102, 539350.8571316283]"
2026-03-31,329309.1188896111,"[119309.17294158792, 539309.0648376343]"
2026-04-30,326667.42335819104,"[114283.87679982797, 539050.9699165542]"
2026-05-31,324218.24042302545,"[109807.01924697112, 538629.4615990798]"
2026-06-30,321947.54079902987,"[105808.61087670742, 538086.4707213524]"
2026-07-31,319842.31758014235,"[102229.27815911948, 537455.3570011652]"
2026-08-31,317890.5117338259,"[99018.31910479334, 536762.7043628584]"
2026-09-30,316080.9430251318,"[96132.19170858554, 536029.6943416782]"
2026-10-31,314403.2459746467,"[93533.31996869732, 535273.1719805961]"
2026-11-30,312847.81048348057,"[91189.13775495195, 534506.4832120092]"
2026-12-31,311405.7267851873,"[89071.31405269771, 533740.1395176769]"
2027-01-31,310068.7344092939,"[87155.11873617125, 532982.3500824166]"
2027-02-28,308829.17486409366,"[85418.89876765452, 532239.4509605328]"
