date,prediction,confidence_interval
2025-03-31,270763.7355051772,"[226464.94792432387, 315062.5230860305]"
2025-04-30,272342.51357437077,"[223863.1702681472, 320821.85688059434]"
2025-05-31,271756.52083934174,"[219063.58602051623, 324449.45565816725]"
2025-06-30,266890.21216981957,"[209087.87758454605, 324692.5467550931]"
2025-07-31,267714.0980751478,"[207109.96839365375, 328318.2277566418]"
2025-08-31,263085.80592807464,"[198503.56619941624, 327668.04565673304]"
2025-09-30,263603.9062040117,"[196746.20392677898, 330461.6084812444]"
2025-10-31,259579.06353418287,"[189606.264262661, 329551.86280570476]"
2025-11-30,259760.30273356556,"[187874.80704439792, 331645.7984227332]"
2025-12-31,256267.64610273315,"[181885.53074213315, 330649.76146333315]"
2026-01-31,256184.36845514743,"[180172.1867027822, 332196.5502075127]"
2026-02-28,253138.77302761676,"[175089.71623448934, 331187.82982074417]"
2026-03-31,252855.62443688157,"[173405.99760575392, 332305.2512680092]"
2026-04-30,250185.43779433213,"[169051.80463395314, 331319.0709547111]"
2026-05-31,249754.27209184633,"[167410.7680331569, 332097.7761505358]"
2026-06-30,247400.5745623234,"[163650.4939191527, 331150.6552054941]"
2026-07-31,246862.4835705479,"[162063.37048513046, 331661.5966559653]"
2026-08-31,244776.82962419282,"[158793.31898717937, 330760.34026120626]"
2026-09-30,244164.2266362405,"[157268.71388271058, 331059.73938977043]"
2026-10-31,242306.69592439022,"[154407.32829127746, 330206.063557503]"
2026-11-30,241645.0284546372,"[152951.2318071159, 330338.82510215853]"
2026-12-31,239982.63887602737,"[150433.43396482617, 329531.8437872286]"
2027-01-31,239291.77196483788,"[149049.52791488363, 329534.01601479214]"
2027-02-28,237797.19359221085,"[146822.78520283295, 328771.60198158876]"
