date,prediction,confidence_interval
2025-03-31,427918.1940638979,"[408002.63467342855, 447833.7534543672]"
2025-04-30,428392.92096844007,"[398639.10373336566, 458146.7382035145]"
2025-05-31,428807.70596533973,"[392928.46222261974, 464686.9497080597]"
2025-06-30,429195.8948955618,"[388034.57865308126, 470357.21113804233]"
2025-07-31,429557.48775910627,"[383665.31947463576, 475449.6560435768]"
2025-08-31,429892.4845559732,"[379664.6875043454, 480120.28160760103]"
2025-09-30,430200.88528616255,"[375937.86458843923, 484463.90598388587]"
2025-10-31,430482.6899496743,"[372422.1821530983, 488543.1977462503]"
2025-11-30,430737.8985465085,"[369073.7027135645, 492402.0943794525]"
2025-12-31,430966.51107666513,"[365860.237480154, 496072.78467317624]"
2026-01-31,431168.52754014416,"[362757.38804300874, 499579.6670372796]"
2026-02-28,431343.9479369456,"[359746.1512896885, 502941.7445842027]"
2026-03-31,431492.7722670695,"[356811.393771757, 506174.15076238196]"
2026-04-30,431615.0005305158,"[353940.83857848094, 509289.16248255066]"
2026-05-31,431710.6327272845,"[351124.3689615878, 512296.89649298124]"
2026-06-30,431779.6688573757,"[348353.5355881738, 515205.8021265776]"
2026-07-31,431822.10892078927,"[345621.1991311617, 518023.01871041686]"
2026-08-31,431837.95291752525,"[342921.2654137666, 520754.6404212839]"
2026-09-30,431827.2008475837,"[340248.4854356753, 523405.9162594921]"
2026-10-31,431789.85271096457,"[337598.3018790442, 525981.4035428849]"
2026-11-30,431725.90850766783,"[334966.7295553749, 528485.0874599607]"
2026-12-31,431635.3682376935,"[332350.26106298104, 530920.475412406]"
2027-01-31,431518.23190104164,"[329745.7914584585, 533290.6723436248]"
2027-02-28,431374.4994977122,"[327150.5574673093, 535598.4415281151]"
