date,prediction,confidence_interval
2025-03-31,420000.57936434244,"[305349.17542468244, 534651.9833040024]"
2025-04-30,410331.6830674496,"[284358.21874524374, 536305.1473896555]"
2025-05-31,426547.10499554325,"[291873.7733339069, 561220.4366571796]"
2025-06-30,444427.7575582048,"[294930.1601887696, 593925.3549276401]"
2025-07-31,442877.0501310697,"[274763.5940095021, 610990.5062526372]"
2025-08-31,448199.6846841965,"[265681.9960467501, 630717.3733216429]"
2025-09-30,458332.95553919463,"[261227.2512740994, 655438.6598042899]"
2025-10-31,466774.89179927774,"[253615.84024563894, 679933.9433529165]"
2025-11-30,473378.23613128986,"[243855.7778340887, 702900.694428491]"
2025-12-31,481568.496029176,"[235940.41414134938, 727196.5779170026]"
2026-01-31,490553.149037401,"[228460.99161319635, 752645.3064616057]"
2026-02-28,499305.4077531398,"[220303.2743861953, 778307.5411200842]"
2026-03-31,508153.9842407042,"[212006.07105999033, 804301.8974214181]"
2026-04-30,517512.52831949946,"[204003.70423224661, 831021.3524067523]"
2026-05-31,527175.842479755,"[196004.84886063996, 858346.8360988701]"
2026-06-30,537020.4965109052,"[187893.26961789903, 886147.7234039113]"
2026-07-31,547135.2513881364,"[179790.0938836899, 914480.4088925829]"
2026-08-31,557560.6745662865,"[171732.9281497079, 943388.4209828652]"
2026-09-30,568255.5429858308,"[163671.53640513803, 972839.5495665236]"
2026-10-31,579209.8464759452,"[155601.65940335195, 1002818.0335485385]"
2026-11-30,590440.5150271943,"[147546.41503391473, 1033334.6150204738]"
2026-12-31,601949.5836297193,"[139508.62830986304, 1064390.5389495757]"
2027-01-31,613730.0942138908,"[131482.60663929657, 1095977.5817884852]"
2027-02-28,625782.1510712708,"[123471.76497146918, 1128092.5371710723]"
