date,prediction,confidence_interval
2025-03-31,180711.23119521854,"[144710.05273980746, 216712.40965062962]"
2025-04-30,189562.7940513972,"[149422.51561186806, 229703.07249092637]"
2025-05-31,190858.1554883006,"[150266.05759470304, 231450.25338189816]"
2025-06-30,192153.516925204,"[151114.57359567995, 233192.46025472804]"
2025-07-31,193448.87836210738,"[151967.9028696679, 234929.85385454688]"
2025-08-31,194744.23979901077,"[152825.89314739718, 236662.58645062437]"
2025-09-30,196039.60123591416,"[153688.4000226626, 238390.80244916573]"
2025-10-31,197334.96267281755,"[154555.2863953397, 240114.6389502954]"
2025-11-30,198630.32410972094,"[155426.42196412443, 241834.22625531745]"
2025-12-31,199925.68554662433,"[156301.68276367514, 243549.68832957352]"
2026-01-31,201221.04698352772,"[157180.95074149803, 245261.1432255574]"
2026-02-28,202516.4084204311,"[158064.11337048217, 246968.70347038005]"
2026-03-31,203811.7698573345,"[158951.06329348072, 248672.47642118827]"
2026-04-30,205107.1312942379,"[159841.69799675723, 250372.56459171855]"
2026-05-31,206402.49273114128,"[160735.9195094822, 252069.06595280036]"
2026-06-30,207697.85416804467,"[161633.63412678457, 253762.07420930476]"
2026-07-31,208993.21560494805,"[162534.75215413957, 255451.67905575654]"
2026-08-31,210288.57704185144,"[163439.18767111807, 257137.96641258482]"
2026-09-30,211583.93847875483,"[164346.85831273414, 258821.01864477553]"
2026-10-31,212879.29991565822,"[165257.68506681523, 260500.9147645012]"
2026-11-30,214174.6613525616,"[166171.59208598218, 262177.730619141]"
2026-12-31,215470.022789465,"[167088.50651297258, 263851.5390659574]"
2027-01-31,216765.3842263684,"[168008.35831816745, 265522.41013456933]"
2027-02-28,218060.74566327178,"[168931.0801482954, 267190.4111782481]"
