date,prediction,confidence_interval
2025-03-31,1434168.5596593986,"[1251416.167079958, 1616920.9522388394]"
2025-04-30,1416831.8113607438,"[1165587.9240334684, 1668075.6986880193]"
2025-05-31,1410023.6817330122,"[1109881.4811450692, 1710165.8823209552]"
2025-06-30,1403024.0705605852,"[1060372.9780783984, 1745675.163042772]"
2025-07-31,1395832.977843463,"[1014916.4294531161, 1776749.5262338098]"
2025-08-31,1388450.4035816453,"[972338.7459093137, 1804562.061253977]"
2025-09-30,1380876.3477751324,"[931916.5614682271, 1829836.1340820377]"
2025-10-31,1373110.810423924,"[893167.0791915018, 1853054.541656346]"
2025-11-30,1365153.79152802,"[855749.4020314307, 1874558.1810246094]"
2025-12-31,1357005.291087421,"[819412.4484174988, 1894598.133757343]"
2026-01-31,1348665.3091021264,"[783965.1084595125, 1913365.5097447403]"
2026-02-28,1340133.8455721363,"[749258.0358727204, 1931009.6552715523]"
2026-03-31,1331410.900497451,"[715171.9726145811, 1947649.8283803207]"
2026-04-30,1322496.4738780702,"[681609.9535341186, 1963382.994222022]"
2026-05-31,1313390.5657139942,"[648491.9240016694, 1978289.207426319]"
2026-06-30,1304093.1760052228,"[615750.9168658599, 1992435.4351445858]"
2026-07-31,1294604.304751756,"[583330.2703887365, 2005878.3391147754]"
2026-08-31,1284923.9519535936,"[551181.5607980253, 2018666.343109162]"
2026-09-30,1275052.117610736,"[519263.0374581297, 2030841.1977633424]"
2026-10-31,1264988.8017231831,"[487538.4191529214, 2042439.1842934447]"
2026-11-30,1254734.0042909347,"[455975.9547397791, 2053492.05384209]"
2026-12-31,1244287.7253139908,"[424547.6806216581, 2064027.7700063237]"
2027-01-31,1233649.9647923517,"[393228.8269639318, 2074071.1026207716]"
2027-02-28,1222820.7227260172,"[361997.3378586242, 2083644.1075934102]"
