date,prediction,confidence_interval
2025-03-31,183106.1469332871,"[120153.69312130228, 246058.6007452719]"
2025-04-30,194934.41892639175,"[88060.47073464787, 301808.3671181356]"
2025-05-31,179124.78761567676,"[7245.097276846151, 351004.47795450734]"
2025-06-30,180497.1254524273,"[-59334.58059089759, 420328.8314957522]"
2025-07-31,170900.9255966951,"[-147684.60745967302, 489486.4586530632]"
2025-08-31,168016.98435612902,"[-234491.7246625509, 570525.6933748089]"
2025-09-30,160740.33087354558,"[-333122.0075614926, 654602.6693085838]"
2025-10-31,156045.78549035353,"[-434550.5304796807, 746642.1014603877]"
2025-11-30,149552.59661156242,"[-543756.3748121099, 842861.5680352347]"
2025-12-31,144012.2307406285,"[-657132.0447302032, 945156.5062114601]"
2026-01-31,137696.5442575622,"[-776486.7609057392, 1051879.8494208634]"
2026-02-28,131690.95120158923,"[-900316.0905469502, 1163697.9929501286]"
2026-03-31,125313.72372155137,"[-1029228.4722548792, 1279855.919697982]"
2026-04-30,118993.04207516511,"[-1162551.793036989, 1400537.877187319]"
2026-05-31,112459.97441112548,"[-1300444.7174701022, 1525364.6662923533]"
2026-06-30,105883.43169471622,"[-1442572.7391336372, 1654339.6025230696]"
2026-07-31,99157.3241710249,"[-1588931.5512819386, 1787246.1996239882]"
2026-08-31,92348.28479119517,"[-1739329.0168836848, 1924025.586466075]"
2026-09-30,85414.46266979727,"[-1893706.615846336, 2064535.5411859304]"
2026-10-31,78382.14354956347,"[-2051936.1985006062, 2208700.485599733]"
2026-11-30,71234.81785694731,"[-2213945.4595494205, 2356415.0952633154]"
2026-12-31,63982.85494013356,"[-2379637.931077947, 2507603.640958214]"
2027-01-31,56619.74200934759,"[-2548941.863552198, 2662181.3475708934]"
2027-02-28,49149.56962359973,"[-2721778.5737743853, 2820077.713021585]"
