date,prediction,confidence_interval
2025-03-31,458587.0001560456,"[434363.26955363445, 482810.73075845675]"
2025-04-30,463832.91988358495,"[430533.74483325833, 497132.0949339116]"
2025-05-31,458075.77126273274,"[417016.54683109664, 499134.99569436884]"
2025-06-30,462707.0290785982,"[415747.41493514314, 509666.64322205324]"
2025-07-31,457534.4903389057,"[404875.55853609875, 510193.4221417127]"
2025-08-31,461618.30936309416,"[404265.86038195953, 518970.7583442288]"
2025-09-30,456966.9020111814,"[394932.72108607, 519001.0829362928]"
2025-10-31,460563.17785888264,"[394522.9630357282, 526603.3926820371]"
2025-11-30,456376.3402337336,"[386291.9283407504, 526460.7521267168]"
2025-12-31,459538.4396002974,"[385908.30977574026, 533168.5694248546]"
2026-01-31,455765.77305892255,"[378539.80864085717, 532991.737476988]"
2026-02-28,458541.2452721149,"[378106.64964694687, 538975.8408972829]"
2026-03-31,455137.84252858267,"[371445.3022539426, 538830.3828032227]"
2026-04-30,457569.0535532699,"[370929.28205791296, 544208.8250486267]"
2026-05-31,454494.9002177372,"[364863.854662288, 544125.9457731864]"
2026-06-30,456619.59756441304,"[364252.271015579, 548986.9241132471]"
2026-07-31,453839.0389045543,"[358697.9824862144, 548980.0953228943]"
2026-08-31,455690.85497205856,"[357988.8208919995, 553392.8890521176]"
2026-09-30,453172.12078872166,"[352878.3021567117, 553465.9394207316]"
2026-10-31,454781.02135081426,"[352075.2130776654, 557486.8296239631]"
2026-11-30,452495.80263440474,"[347353.37175854476, 557638.2335102648]"
2026-12-31,453888.4864486169,"[346462.951898174, 561314.0209990598]"
2027-01-31,451811.55817296053,"[342083.8071829407, 561539.3091629803]"
2027-02-28,453011.8130385933,"[341114.06121235684, 564909.5648648296]"
