date,prediction,confidence_interval
2025-03-31,197544.80381931723,"[180851.69377376538, 214237.91386486907]"
2025-04-30,198360.48554517722,"[177119.53429551236, 219601.43679484207]"
2025-05-31,199103.12065125958,"[173611.45429695208, 224594.78700556708]"
2025-06-30,199865.45396281406,"[170861.23628006395, 228869.67164556417]"
2025-07-31,200622.4753338571,"[168457.27604823897, 232787.6746194752]"
2025-08-31,201380.92915579202,"[166346.196893605, 236415.66141797905]"
2025-09-30,202138.9966941168,"[164450.72471007472, 239827.26867815887]"
2025-10-31,202897.1684000806,"[162730.74948888272, 243063.5873112785]"
2025-11-30,203655.3120155515,"[161154.87880822446, 246155.74522287853]"
2025-12-31,204413.4632060793,"[159700.71700413406, 249126.20940802453]"
2026-01-31,205171.61235387015,"[158350.96233133346, 251992.26237640684]"
2026-02-28,205929.76205251814,"[157092.10585252504, 254767.41825251124]"
2026-03-31,206687.91160261858,"[155913.31055152632, 257462.51265371084]"
2026-04-30,207446.06119277727,"[154805.73875771783, 260086.3836278367]"
2026-05-31,208204.2107721336,"[153762.06731525983, 262646.3542290074]"
2026-06-30,208962.36035440298,"[152776.14833377016, 265148.5723750358]"
2026-07-31,209720.5099358868,"[151842.76068314828, 267598.2591886253]"
2026-08-31,210478.65951758248,"[150957.4255265022, 269999.89350866276]"
2026-09-30,211236.80909922102,"[150116.26645519797, 272357.35174324404]"
2026-10-31,211994.95868087496,"[149315.90180879747, 274674.0155529524]"
2026-11-30,212753.10826252474,"[148553.36053990573, 276952.85598514375]"
2026-12-31,213511.25784417565,"[147826.01562857354, 279196.50005977775]"
2027-01-31,214269.40742582624,"[147131.530767439, 281407.2840842135]"
2027-02-28,215027.55700747692,"[146467.81722186157, 283587.2967930923]"
