date,prediction,confidence_interval
2025-03-31,222971.0080102764,"[134330.0913556937, 311611.9246648591]"
2025-04-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-05-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-06-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-07-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-08-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-09-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-10-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-11-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2025-12-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-01-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-02-28,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-03-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-04-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-05-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-06-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-07-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-08-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-09-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-10-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-11-30,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2026-12-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2027-01-31,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
2027-02-28,178012.43125631192,"[59111.854431067215, 296913.00808155665]"
